iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15140174438856616,0.0045212903932914635,0.4,7.03764385335071,[0.0187418  0.02258347 0.         0.         0.         0.         0.         0.         0.01339725 0.0114607  0.         0.         0.01658108 0.         0.01439108 0.         0.01310279 0.01133488 0.         0.         0.         0.         0.         0.         0.         0.01170447 0.         0.86670247 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05861559664189859,0.009529226554136898,0.4,-10.509440291112977,[0.         0.         0.01921754 0.         0.86169843 0.         0.         0.         0.         0.         0.01090857 0.         0.         0.         0.         0.01746774 0.01630288 0.         0.         0.         0.         0.01522833 0.         0.         0.         0.         0.         0.01743093 0.01642622 0.01063753 0.01468183],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05861559664189859,0.009529226554136898,0.4,-3.410709165442658,[0.         0.         0.01921754 0.         0.86169843 0.         0.         0.         0.         0.         0.01090857 0.         0.         0.         0.         0.01746774 0.01630288 0.         0.         0.         0.         0.01522833 0.         0.         0.         0.         0.         0.01743093 0.01642622 0.01063753 0.01468183],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04049595212598979,0.0025562642853324546,0.4,-6.3898099493159455,[0.         0.01503468 0.         0.         0.         0.         0.         0.01996208 0.0180514  0.         0.         0.01296814 0.         0.         0.         0.         0.         0.01289721 0.         0.         0.01306639 0.         0.         0.01554595 0.         0.86312507 0.         0.01865185 0.01069723 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04049595212598979,0.0025562642853324546,0.4,-5.171847771737546,[0.         0.01503468 0.         0.         0.         0.         0.         0.01996208 0.0180514  0.         0.         0.01296814 0.         0.         0.         0.         0.         0.01289721 0.         0.         0.01306639 0.         0.         0.01554595 0.         0.86312507 0.         0.01865185 0.01069723 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04049595212598979,0.0025562642853324546,0.4,3.4982047181579934,[0.         0.01503468 0.         0.         0.         0.         0.         0.01996208 0.0180514  0.         0.         0.01296814 0.         0.         0.         0.         0.         0.01289721 0.         0.         0.01306639 0.         0.         0.01554595 0.         0.86312507 0.         0.01865185 0.01069723 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03791285053893423,0.0027063167048661523,0.4,1.822768128449976,[0.01202127 0.01212076 0.         0.01132762 0.         0.         0.         0.         0.         0.         0.         0.0157703  0.         0.         0.         0.01801258 0.         0.         0.         0.         0.01610444 0.         0.01943548 0.         0.         0.01914045 0.         0.86543317 0.         0.01063393 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03791285053893423,0.0027063167048661523,0.4,-1.568715568124439,[0.01202127 0.01212076 0.         0.01132762 0.         0.         0.         0.         0.         0.         0.         0.0157703  0.         0.         0.         0.01801258 0.         0.         0.         0.         0.01610444 0.         0.01943548 0.         0.         0.01914045 0.         0.86543317 0.         0.01063393 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03524485369056904,0.002414871573134894,0.4,-1.0748285907742776,[0.         0.         0.         0.01091774 0.         0.01068508 0.01054221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960055 0.         0.01363781 0.         0.01043928 0.         0.01879059 0.01480763 0.01322304 0.         0.87735608 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351144168691641,0.002691559744457,0.4,-13.668552602232358,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0351144168691641,0.002691559744457,0.4,-3.4428594682264198,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0351144168691641,0.002691559744457,0.4,8.474612345147465,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0351144168691641,0.002691559744457,0.4,-8.61180610148346,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0351144168691641,0.002691559744457,0.4,-4.401728628549506,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0351144168691641,0.002691559744457,0.4,12.055370024565606,[0.         0.01260192 0.         0.         0.0198595  0.         0.         0.         0.02001167 0.         0.         0.         0.022222   0.01657644 0.01140481 0.02044677 0.         0.         0.         0.         0.         0.0140297  0.         0.         0.         0.01176967 0.         0.85107754 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03498785278996267,0.004901503608892618,0.4,9.479309300820688,[0.01540397 0.         0.         0.         0.02935107 0.         0.         0.         0.01868729 0.01212968 0.         0.         0.01103185 0.01368229 0.01312414 0.         0.         0.         0.01465608 0.         0.         0.         0.         0.01814559 0.         0.85378804 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03498785278996267,0.004901503608892618,0.4,18.021921988174046,[0.01540397 0.         0.         0.         0.02935107 0.         0.         0.         0.01868729 0.01212968 0.         0.         0.01103185 0.01368229 0.01312414 0.         0.         0.         0.01465608 0.         0.         0.         0.         0.01814559 0.         0.85378804 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
