iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013561212254118556,0.141932,0.007336357844048196,0.1004,0.69863918733465,0.018256733660778054,[0.03607839 0.         0.04540531 0.         0.62083778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413222 0.         0.         0.         0.         0.         0.         0.         0.         0.15832225 0.         0.10522405 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.013561212254118556,0.141932,0.007336357844048196,0.10400000000000001,0.6865103033060405,-0.01445490225544894,[0.03607839 0.         0.04540531 0.         0.62083778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413222 0.         0.         0.         0.         0.         0.         0.         0.         0.15832225 0.         0.10522405 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.00663827298634465,0.169542,0.007172940066012176,0.10800000000000001,0.6732805664933595,0.012042627580181597,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.00663827298634465,0.169542,0.007172940066012176,0.112,0.6603057798763129,-0.007668522169667767,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.00663827298634465,0.169542,0.007172940066012176,0.116,0.6475810303108847,-0.007160063545113453,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.00663827298634465,0.169542,0.007172940066012176,0.12000000000000001,0.6351014993342337,0.01195787777546401,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.00663827298634465,0.169542,0.007172940066012176,0.124,0.622862461340094,-0.024968795308562792,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.00663827298634465,0.169542,0.007172940066012176,0.128,0.6108592817893356,0.009981543897987841,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.00663827298634465,0.169542,0.007172940066012176,0.132,0.5990874154550098,0.01590647134214688,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.00663827298634465,0.169542,0.007172940066012176,0.136,0.5875424047012152,0.015340003115110691,[0.02791191 0.         0.         0.         0.59550619 0.         0.01921469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0548992  0.         0.         0.         0.         0.         0.19204543 0.         0.11042257 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
