iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11477928731773523,0.004223597089873597,0.4,4.315676694187265,[0.         0.01043414 0.         0.         0.         0.         0.         0.         0.0145235  0.         0.01113057 0.         0.         0.         0.01159441 0.01152302 0.         0.         0.01214922 0.01709973 0.         0.         0.         0.         0.         0.         0.         0.88141674 0.01770086 0.         0.01242781],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043139468848597866,0.009610474221781766,0.4,15.896659556786677,[0.         0.         0.         0.         0.01441255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678477 0.01464631 0.         0.01046314 0.         0.         0.01047762 0.0114943  0.01581037 0.01597137 0.         0.01324555 0.87669403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04210183290937986,0.00986723220441529,0.4,-31.086593064160745,[0.         0.         0.         0.01067278 0.01693249 0.         0.         0.         0.         0.         0.01706581 0.         0.         0.         0.         0.         0.0182627  0.         0.         0.         0.01799707 0.         0.0185976  0.         0.01483866 0.86228578 0.         0.01264362 0.01070349 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03377615467581631,0.004653768694777395,0.4,2.4865199137108456,[0.         0.01422865 0.01465504 0.         0.01404097 0.         0.01041828 0.         0.         0.         0.         0.         0.01135416 0.         0.01193683 0.         0.01779803 0.         0.         0.         0.         0.         0.         0.01377912 0.         0.87836822 0.         0.         0.         0.01342071 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03377615467581631,0.004653768694777395,0.4,-0.021288004879749484,[0.         0.01422865 0.01465504 0.         0.01404097 0.         0.01041828 0.         0.         0.         0.         0.         0.01135416 0.         0.01193683 0.         0.01779803 0.         0.         0.         0.         0.         0.         0.01377912 0.         0.87836822 0.         0.         0.         0.01342071 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03377615467581631,0.004653768694777395,0.4,7.358299976041051,[0.         0.01422865 0.01465504 0.         0.01404097 0.         0.01041828 0.         0.         0.         0.         0.         0.01135416 0.         0.01193683 0.         0.01779803 0.         0.         0.         0.         0.         0.         0.01377912 0.         0.87836822 0.         0.         0.         0.01342071 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03377615467581631,0.004653768694777395,0.4,0.46620330461801807,[0.         0.01422865 0.01465504 0.         0.01404097 0.         0.01041828 0.         0.         0.         0.         0.         0.01135416 0.         0.01193683 0.         0.01779803 0.         0.         0.         0.         0.         0.         0.01377912 0.         0.87836822 0.         0.         0.         0.01342071 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03377615467581631,0.004653768694777395,0.4,2.8248333413272753,[0.         0.01422865 0.01465504 0.         0.01404097 0.         0.01041828 0.         0.         0.         0.         0.         0.01135416 0.         0.01193683 0.         0.01779803 0.         0.         0.         0.         0.         0.         0.01377912 0.         0.87836822 0.         0.         0.         0.01342071 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0330615140837022,0.004592281322104878,0.4,-1.0368843586030554,[0.01590283 0.         0.         0.         0.         0.         0.         0.         0.0177035  0.         0.         0.         0.         0.         0.         0.         0.01750418 0.         0.01060262 0.         0.         0.         0.         0.         0.01099695 0.86801332 0.01414656 0.01854634 0.0120314  0.         0.01455231],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0330615140837022,0.004592281322104878,0.4,-5.442353269014488,[0.01590283 0.         0.         0.         0.         0.         0.         0.         0.0177035  0.         0.         0.         0.         0.         0.         0.         0.01750418 0.         0.01060262 0.         0.         0.         0.         0.         0.01099695 0.86801332 0.01414656 0.01854634 0.0120314  0.         0.01455231],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
