iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045795650442597806,0.005080096246867691,0.4,24.096823370558823,[0.         0.         0.         0.         0.96271961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020793749000439874,0.005748553536736503,0.4,18.469010278312737,[0.         0.         0.         0.         0.94640614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144683 0.         0.         0.         0.04214704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020793749000439874,0.005748553536736503,0.4,-21.23718434530676,[0.         0.         0.         0.         0.94640614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144683 0.         0.         0.         0.04214704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020793749000439874,0.005748553536736503,0.4,-4.114648268063798,[0.         0.         0.         0.         0.94640614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144683 0.         0.         0.         0.04214704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020793749000439874,0.005748553536736503,0.4,-1.3049512485688939,[0.         0.         0.         0.         0.94640614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144683 0.         0.         0.         0.04214704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020793749000439874,0.005748553536736503,0.4,-0.6166303448454685,[0.         0.         0.         0.         0.94640614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144683 0.         0.         0.         0.04214704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012613669776083266,0.005219987406435865,0.4,-18.99045085125169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012613669776083266,0.005219987406435865,0.4,6.3488604187433015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012613669776083266,0.005219987406435865,0.4,0.2839288542665023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012613669776083266,0.005219987406435865,0.4,-7.104018057303346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012613669776083266,0.005219987406435865,0.4,-11.176458542505571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012613669776083266,0.005219987406435865,0.4,3.169330931864483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012613669776083266,0.005219987406435865,0.4,-5.734309167002593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012613669776083266,0.005219987406435865,0.4,15.601121881091924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012613669776083266,0.005219987406435865,0.4,-5.802197417091141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012613669776083266,0.005219987406435865,0.4,7.590569830592574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012613669776083266,0.005219987406435865,0.4,-1.5339178889914684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012613669776083266,0.005219987406435865,0.4,-3.975455934640149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144661  0.         0.         0.         0.         0.         0.         0.96094604 0.         0.         0.         0.         0.         0.         0.         0.         0.02458786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
