iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08161705227918904,0.009351447545627433,0.4,15.542635262965128,[0.         0.         0.         0.         0.03703259 0.         0.         0.         0.04376917 0.         0.         0.         0.02039112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89880712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04642431317420757,0.006676843940378303,0.4,-8.293467582376286,[0.         0.         0.         0.         0.94162173 0.         0.         0.         0.01546591 0.         0.         0.         0.         0.         0.         0.         0.         0.02815973 0.         0.01475263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0387669991680773,0.0100545180312459,0.4,4.445907746324834,[0.         0.         0.         0.         0.94065581 0.         0.         0.         0.         0.         0.         0.         0.         0.02618691 0.         0.         0.         0.         0.         0.         0.         0.         0.01314645 0.02001083 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03025816573433547,0.0052291252810174795,0.4,1.1296035767555426,[0.         0.         0.         0.         0.92068117 0.         0.         0.011764   0.         0.         0.         0.         0.01585259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03025816573433547,0.0052291252810174795,0.4,-3.4213907924495057,[0.         0.         0.         0.         0.92068117 0.         0.         0.011764   0.         0.         0.         0.         0.01585259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024583220599465123,0.009911204245975726,0.4,31.682270398005095,[0.         0.01386345 0.         0.         0.94163951 0.0172891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024583220599465123,0.009911204245975726,0.4,3.7295508591165714,[0.         0.01386345 0.         0.         0.94163951 0.0172891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02173048512516613,0.010195591993206377,0.4,6.839385798666195,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02173048512516613,0.010195591993206377,0.4,-12.91097034239208,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02173048512516613,0.010195591993206377,0.4,6.318987772949858,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02173048512516613,0.010195591993206377,0.4,-4.57053109756436,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02173048512516613,0.010195591993206377,0.4,-12.040488643852598,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02173048512516613,0.010195591993206377,0.4,-20.30131634662031,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02173048512516613,0.010195591993206377,0.4,11.627219981485267,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02173048512516613,0.010195591993206377,0.4,10.991240071998396,[0.         0.         0.         0.         0.94074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436183 0.         0.         0.02467407 0.         0.         0.         0.         0.         0.         0.         0.         0.02022217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015510127332689293,0.010414666046811275,0.4,5.082199824531139,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015510127332689293,0.010414666046811275,0.4,7.5440713539893896,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015510127332689293,0.010414666046811275,0.4,-8.858502938694143,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015510127332689293,0.010414666046811275,0.4,0.004568524687738919,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015510127332689293,0.010414666046811275,0.4,4.750122162366531,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015510127332689293,0.010414666046811275,0.4,-4.724637031950252,[0.         0.         0.         0.         0.94089262 0.         0.         0.         0.02088212 0.         0.01941683 0.         0.         0.         0.         0.01880843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
