iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1556475478621697,0.0034296237817892793,0.4,6.803517796200657,[0.         0.         0.01145525 0.01153548 0.01120879 0.         0.         0.         0.         0.         0.         0.03293289 0.         0.01150485 0.         0.         0.         0.         0.01498078 0.         0.         0.         0.         0.         0.         0.         0.         0.90638196 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048292940862764915,0.004993135194011436,0.4,0.9915203906148996,[0.01054347 0.         0.01892765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774508 0.         0.         0.91156598 0.01682252 0.         0.01135331 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03252564911038319,0.00691878024154126,0.4,7.384746911798357,[0.         0.         0.         0.01077469 0.01223548 0.01702572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389903 0.         0.         0.         0.         0.         0.8924653  0.         0.02028096 0.02331883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03227730933872459,0.004615435060685842,0.4,-0.679168052476101,[0.         0.         0.         0.         0.01103209 0.         0.         0.         0.0289018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237776 0.         0.         0.01573321 0.         0.89646965 0.0113471  0.         0.         0.0141384  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03016472033239553,0.004497707795657424,0.4,-10.116859358112439,[0.         0.         0.         0.         0.02140856 0.         0.         0.01994024 0.01349106 0.         0.         0.         0.01477415 0.02232865 0.         0.         0.         0.         0.02271137 0.         0.         0.         0.         0.         0.         0.88534598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03016472033239553,0.004497707795657424,0.4,-8.175584742667661,[0.         0.         0.         0.         0.02140856 0.         0.         0.01994024 0.01349106 0.         0.         0.         0.01477415 0.02232865 0.         0.         0.         0.         0.02271137 0.         0.         0.         0.         0.         0.         0.88534598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03016472033239553,0.004497707795657424,0.4,6.528078613728523,[0.         0.         0.         0.         0.02140856 0.         0.         0.01994024 0.01349106 0.         0.         0.         0.01477415 0.02232865 0.         0.         0.         0.         0.02271137 0.         0.         0.         0.         0.         0.         0.88534598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03016472033239553,0.004497707795657424,0.4,-13.762016827829145,[0.         0.         0.         0.         0.02140856 0.         0.         0.01994024 0.01349106 0.         0.         0.         0.01477415 0.02232865 0.         0.         0.         0.         0.02271137 0.         0.         0.         0.         0.         0.         0.88534598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03016472033239553,0.004497707795657424,0.4,18.027552483172997,[0.         0.         0.         0.         0.02140856 0.         0.         0.01994024 0.01349106 0.         0.         0.         0.01477415 0.02232865 0.         0.         0.         0.         0.02271137 0.         0.         0.         0.         0.         0.         0.88534598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02959318057327938,0.004611566463339633,0.4,-4.808281856374498,[0.         0.         0.         0.         0.         0.01074107 0.         0.02168527 0.         0.         0.         0.01800499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922814 0.01076804 0.         0.         0.89592879 0.         0.0236437  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023552726696433678,0.004651598763157779,0.4,3.234789899441572,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023552726696433678,0.004651598763157779,0.4,-23.148576251867127,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023552726696433678,0.004651598763157779,0.4,6.957213792558364,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023552726696433678,0.004651598763157779,0.4,10.151639230949545,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023552726696433678,0.004651598763157779,0.4,13.282135395610656,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023552726696433678,0.004651598763157779,0.4,-9.845522266799927,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023552726696433678,0.004651598763157779,0.4,4.598331352094281,[0.01888888 0.         0.         0.01372852 0.         0.         0.         0.         0.         0.         0.         0.         0.02072191 0.         0.         0.         0.         0.         0.01148732 0.         0.         0.         0.         0.         0.         0.90592753 0.         0.01574641 0.         0.         0.01349942],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
