iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05499316358432694,0.005751411690615155,0.4,-9.641848149272757,[0.         0.         0.         0.         0.95409731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411786 0.         0.         0.         0.01178484 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028630193858160825,0.006715504927301641,0.4,7.285938238450569,[0.         0.         0.         0.         0.95565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571051 0.         0.         0.         0.01863534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019988282135477688,0.010369710205058589,0.4,-30.48260914657819,[0.         0.         0.         0.         0.96062734 0.         0.         0.         0.         0.         0.         0.         0.01856829 0.02080437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019988282135477688,0.010369710205058589,0.4,9.24288414444408,[0.         0.         0.         0.         0.96062734 0.         0.         0.         0.         0.         0.         0.         0.01856829 0.02080437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01501913535956828,0.010367394167050167,0.4,-11.29101794683691,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01501913535956828,0.010367394167050167,0.4,-13.577566102974314,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01501913535956828,0.010367394167050167,0.4,-3.1385209791676805,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01501913535956828,0.010367394167050167,0.4,1.7166252439508536,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01501913535956828,0.010367394167050167,0.4,0.11235121029354285,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01501913535956828,0.010367394167050167,0.4,-1.806418022039005,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01501913535956828,0.010367394167050167,0.4,-24.342567591775158,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01501913535956828,0.010367394167050167,0.4,-12.29672585520242,[0.         0.         0.         0.         0.94787926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966974 0.         0.         0.         0.032451   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
