iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16636546709724545,0.004346539059819193,0.4,-3.388430841873146,[0.         0.         0.         0.01688904 0.01821935 0.01246973 0.         0.01934761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954867 0.         0.0109333  0.         0.         0.01569179 0.88690052 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039656324995630245,0.0051243705025917595,0.4,11.3176236163877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259269 0.02016409 0.         0.         0.02333861 0.         0.         0.01083161 0.01074716 0.02068936 0.         0.         0.88798208 0.         0.         0.         0.         0.0136544 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03876678580153603,0.004646263220908826,0.4,3.265829039989592,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03876678580153603,0.004646263220908826,0.4,-3.7707642078941426,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03876678580153603,0.004646263220908826,0.4,15.228358279752216,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03876678580153603,0.004646263220908826,0.4,-0.4308770814635955,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03876678580153603,0.004646263220908826,0.4,-10.475969658394423,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03876678580153603,0.004646263220908826,0.4,-6.107032413277959,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03876678580153603,0.004646263220908826,0.4,2.723779741790555,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03876678580153603,0.004646263220908826,0.4,5.806615291683777,[0.         0.         0.01213826 0.         0.         0.         0.01781824 0.         0.         0.01776851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89588941 0.01436099 0.01275756 0.01679221 0.01247482 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
