iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15098624948898895,0.00473406452632876,0.4,-7.378773796378479,[0.         0.         0.01105294 0.         0.86029451 0.01105608 0.         0.         0.         0.         0.02582684 0.         0.         0.         0.         0.         0.01127374 0.         0.         0.         0.         0.         0.         0.         0.02225064 0.         0.01112882 0.03587683 0.         0.         0.01123961],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042646125770941554,0.00978166896314776,0.4,-5.513071817638502,[0.         0.         0.         0.         0.         0.         0.         0.02492204 0.01526227 0.         0.         0.         0.01350279 0.         0.         0.         0.02705636 0.         0.         0.01157993 0.         0.01090918 0.         0.02277419 0.         0.86304749 0.         0.01094575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04253585239924711,0.009901205699057551,0.4,-13.06919342846357,[0.         0.         0.         0.         0.89261624 0.01060837 0.         0.         0.         0.         0.         0.         0.         0.01056025 0.         0.01494126 0.         0.01431454 0.         0.01967047 0.         0.01070183 0.         0.         0.         0.         0.         0.01061065 0.0159764  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042496477075521726,0.004422835668313584,0.4,11.259323256255326,[0.         0.         0.         0.         0.         0.0135461  0.         0.01208759 0.         0.         0.         0.         0.         0.01280493 0.01702234 0.         0.0105844  0.         0.         0.02105883 0.         0.         0.         0.         0.         0.87695042 0.         0.02002902 0.         0.         0.01591637],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042496477075521726,0.004422835668313584,0.4,4.620598151270772,[0.         0.         0.         0.         0.         0.0135461  0.         0.01208759 0.         0.         0.         0.         0.         0.01280493 0.01702234 0.         0.0105844  0.         0.         0.02105883 0.         0.         0.         0.         0.         0.87695042 0.         0.02002902 0.         0.         0.01591637],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03293188565835176,0.00998728667445591,0.4,6.730299499124019,[0.01064075 0.         0.         0.         0.8864746  0.01056174 0.         0.02550337 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.01445755 0.         0.         0.         0.         0.01771632 0.         0.         0.         0.01288583 0.         0.         0.01084646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03293188565835176,0.00998728667445591,0.4,-10.721108714110748,[0.01064075 0.         0.         0.         0.8864746  0.01056174 0.         0.02550337 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.01445755 0.         0.         0.         0.         0.01771632 0.         0.         0.         0.01288583 0.         0.         0.01084646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03293188565835176,0.00998728667445591,0.4,-4.038785871732285,[0.01064075 0.         0.         0.         0.8864746  0.01056174 0.         0.02550337 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.01445755 0.         0.         0.         0.         0.01771632 0.         0.         0.         0.01288583 0.         0.         0.01084646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03293188565835176,0.00998728667445591,0.4,-5.19915300455526,[0.01064075 0.         0.         0.         0.8864746  0.01056174 0.         0.02550337 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.01445755 0.         0.         0.         0.         0.01771632 0.         0.         0.         0.01288583 0.         0.         0.01084646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03293188565835176,0.00998728667445591,0.4,-3.845451382581338,[0.01064075 0.         0.         0.         0.8864746  0.01056174 0.         0.02550337 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.01445755 0.         0.         0.         0.         0.01771632 0.         0.         0.         0.01288583 0.         0.         0.01084646 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
