iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13954762742232274,0.0037813668654335534,0.4,3.2853948057104665,[0.         0.         0.         0.         0.         0.         0.01924369 0.         0.         0.         0.         0.         0.02375309 0.01900952 0.         0.         0.         0.         0.01793775 0.01110191 0.         0.         0.         0.         0.         0.89770721 0.         0.01124683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05424389319855817,0.004458547780739598,0.4,-5.001524888185193,[0.         0.         0.         0.         0.         0.         0.01308605 0.         0.01552119 0.         0.01676018 0.         0.         0.         0.         0.01646156 0.         0.         0.01056055 0.         0.         0.         0.         0.01808785 0.         0.90952262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03231375672258489,0.004649911029531736,0.4,14.661521466762979,[0.         0.         0.01317045 0.         0.90642284 0.01135768 0.         0.         0.         0.01588003 0.         0.         0.         0.         0.         0.02197079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077301 0.02042519 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03231375672258489,0.004649911029531736,0.4,6.9861707502175125,[0.         0.         0.01317045 0.         0.90642284 0.01135768 0.         0.         0.         0.01588003 0.         0.         0.         0.         0.         0.02197079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077301 0.02042519 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03231375672258489,0.004649911029531736,0.4,-13.507989934936989,[0.         0.         0.01317045 0.         0.90642284 0.01135768 0.         0.         0.         0.01588003 0.         0.         0.         0.         0.         0.02197079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077301 0.02042519 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02573980801661732,0.010321028189597126,0.4,5.179999667123603,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02573980801661732,0.010321028189597126,0.4,3.186091039387886,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02573980801661732,0.010321028189597126,0.4,2.122734491825434,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02573980801661732,0.010321028189597126,0.4,-7.186882372937335,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02573980801661732,0.010321028189597126,0.4,-12.917768809574362,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02573980801661732,0.010321028189597126,0.4,-14.91543676767989,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02573980801661732,0.010321028189597126,0.4,-25.806051487637664,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02573980801661732,0.010321028189597126,0.4,-10.691715196244502,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02573980801661732,0.010321028189597126,0.4,2.684912157137833,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02573980801661732,0.010321028189597126,0.4,-10.98943101034388,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02573980801661732,0.010321028189597126,0.4,3.3551975843700426,[0.         0.01244555 0.         0.         0.9156577  0.         0.         0.         0.01730613 0.         0.         0.         0.01372689 0.         0.         0.         0.01336163 0.         0.         0.01044534 0.         0.         0.         0.         0.         0.01705676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02513113061165199,0.004656032399532159,0.4,-19.1019737842693,[0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738228 0.         0.02371984 0.01603816 0.         0.         0.         0.01194386 0.         0.         0.01338364 0.         0.         0.9067708  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02513113061165199,0.004656032399532159,0.4,4.57792617365827,[0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738228 0.         0.02371984 0.01603816 0.         0.         0.         0.01194386 0.         0.         0.01338364 0.         0.         0.9067708  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02513113061165199,0.004656032399532159,0.4,-20.146945936961846,[0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738228 0.         0.02371984 0.01603816 0.         0.         0.         0.01194386 0.         0.         0.01338364 0.         0.         0.9067708  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02513113061165199,0.004656032399532159,0.4,-1.4096664972622932,[0.         0.         0.01076141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738228 0.         0.02371984 0.01603816 0.         0.         0.         0.01194386 0.         0.         0.01338364 0.         0.         0.9067708  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
