iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18436521685118132,0.003448739815581987,0.4,-5.0036191205051574,[0.         0.         0.01962179 0.         0.01090064 0.         0.         0.         0.         0.         0.01075376 0.01512519 0.         0.         0.         0.         0.02172089 0.01396338 0.01609322 0.         0.         0.         0.         0.         0.         0.85661879 0.01629963 0.01890271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05278144755553564,0.0065646285077016215,0.4,-2.5821055187635613,[0.01654853 0.         0.         0.         0.0168563  0.         0.         0.01603504 0.         0.         0.         0.         0.01428848 0.         0.         0.         0.         0.         0.01350331 0.01253239 0.01447763 0.         0.         0.01402474 0.         0.86539653 0.         0.01633707 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04854660820074592,0.0046066366197957155,0.4,15.771836435329787,[0.01536948 0.01270482 0.         0.         0.         0.         0.         0.         0.         0.01066033 0.         0.         0.01834544 0.         0.         0.0113408  0.         0.01907005 0.01629798 0.01693429 0.         0.         0.         0.         0.         0.         0.         0.8673507  0.         0.01192612 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03889501323521045,0.002457124007095339,0.4,16.832469828518015,[0.01559037 0.         0.         0.         0.         0.         0.         0.01275077 0.01381892 0.         0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061153 0.         0.         0.01345006 0.         0.01958604 0.87035805 0.         0.02113881 0.0109475 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03889501323521045,0.002457124007095339,0.4,2.7991427488255334,[0.01559037 0.         0.         0.         0.         0.         0.         0.01275077 0.01381892 0.         0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061153 0.         0.         0.01345006 0.         0.01958604 0.87035805 0.         0.02113881 0.0109475 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03889501323521045,0.002457124007095339,0.4,-4.964926056190746,[0.01559037 0.         0.         0.         0.         0.         0.         0.01275077 0.01381892 0.         0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061153 0.         0.         0.01345006 0.         0.01958604 0.87035805 0.         0.02113881 0.0109475 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03889501323521045,0.002457124007095339,0.4,11.089094556699834,[0.01559037 0.         0.         0.         0.         0.         0.         0.01275077 0.01381892 0.         0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061153 0.         0.         0.01345006 0.         0.01958604 0.87035805 0.         0.02113881 0.0109475 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03500907453443189,0.0025315729823180543,0.4,-6.109659413326715,[0.         0.         0.         0.01374562 0.01151083 0.         0.         0.01344831 0.         0.01481708 0.         0.         0.01369197 0.01243667 0.         0.         0.01388907 0.01558536 0.         0.         0.         0.         0.01338234 0.         0.         0.         0.         0.87749274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03500907453443189,0.0025315729823180543,0.4,6.637830015082406,[0.         0.         0.         0.01374562 0.01151083 0.         0.         0.01344831 0.         0.01481708 0.         0.         0.01369197 0.01243667 0.         0.         0.01388907 0.01558536 0.         0.         0.         0.         0.01338234 0.         0.         0.         0.         0.87749274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03500907453443189,0.0025315729823180543,0.4,-1.5467461580639987,[0.         0.         0.         0.01374562 0.01151083 0.         0.         0.01344831 0.         0.01481708 0.         0.         0.01369197 0.01243667 0.         0.         0.01388907 0.01558536 0.         0.         0.         0.         0.01338234 0.         0.         0.         0.         0.87749274 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
