iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16494277116743805,0.0028911660284302635,0.4,-9.334822635304844,[0.         0.         0.01251624 0.         0.         0.         0.         0.01547189 0.01403637 0.         0.         0.0111557  0.01093157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627135 0.87381705 0.01397151 0.01645414 0.01537417 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038913491593652004,0.0024395132369355787,0.4,14.33225040419289,[0.         0.02088224 0.         0.         0.01135103 0.01994137 0.01077591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077834 0.         0.01091646 0.01633883 0.         0.         0.0143679  0.         0.86019825 0.         0.         0.02444968],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03784687661702947,0.0025763156162297448,0.4,-5.398883290854957,[0.         0.         0.         0.         0.01856994 0.01162514 0.         0.01958028 0.         0.01524671 0.         0.         0.01298962 0.         0.         0.         0.01061974 0.0164718  0.01469744 0.         0.         0.         0.         0.         0.01457335 0.         0.         0.86562598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03784687661702947,0.0025763156162297448,0.4,-8.871106054789834,[0.         0.         0.         0.         0.01856994 0.01162514 0.         0.01958028 0.         0.01524671 0.         0.         0.01298962 0.         0.         0.         0.01061974 0.0164718  0.01469744 0.         0.         0.         0.         0.         0.01457335 0.         0.         0.86562598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03784687661702947,0.0025763156162297448,0.4,10.712113800184975,[0.         0.         0.         0.         0.01856994 0.01162514 0.         0.01958028 0.         0.01524671 0.         0.         0.01298962 0.         0.         0.         0.01061974 0.0164718  0.01469744 0.         0.         0.         0.         0.         0.01457335 0.         0.         0.86562598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03442604081830958,0.00452738969253033,0.4,10.905646257539104,[0.01073332 0.         0.         0.         0.         0.01234343 0.01065431 0.         0.         0.         0.         0.01379293 0.         0.         0.         0.         0.0156865  0.         0.0199048  0.         0.01752822 0.         0.         0.         0.         0.87009807 0.         0.01866442 0.         0.010594   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03442604081830958,0.00452738969253033,0.4,-8.29185476943499,[0.01073332 0.         0.         0.         0.         0.01234343 0.01065431 0.         0.         0.         0.         0.01379293 0.         0.         0.         0.         0.0156865  0.         0.0199048  0.         0.01752822 0.         0.         0.         0.         0.87009807 0.         0.01866442 0.         0.010594   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03442604081830958,0.00452738969253033,0.4,-3.430816130735284,[0.01073332 0.         0.         0.         0.         0.01234343 0.01065431 0.         0.         0.         0.         0.01379293 0.         0.         0.         0.         0.0156865  0.         0.0199048  0.         0.01752822 0.         0.         0.         0.         0.87009807 0.         0.01866442 0.         0.010594   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03251630417329001,0.004576160267848915,0.4,-13.308410278768063,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03251630417329001,0.004576160267848915,0.4,-3.4088481854470283,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03251630417329001,0.004576160267848915,0.4,2.7606262823462036,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03251630417329001,0.004576160267848915,0.4,5.268082356672741,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03251630417329001,0.004576160267848915,0.4,-3.965368451058549,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03251630417329001,0.004576160267848915,0.4,-3.4322682438278793,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03251630417329001,0.004576160267848915,0.4,9.360893050600728,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03251630417329001,0.004576160267848915,0.4,-3.5184540967156868,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03251630417329001,0.004576160267848915,0.4,8.029771794104278,[0.         0.         0.02106673 0.01089751 0.01058248 0.         0.         0.01656535 0.         0.         0.         0.         0.         0.         0.         0.01683751 0.01059362 0.         0.         0.01074416 0.         0.         0.         0.         0.         0.86958274 0.         0.022529   0.         0.01060091 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
