iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10430002201294233,0.004697606195221323,0.4,-2.357563186841236,[0.         0.         0.         0.         0.         0.01498666 0.         0.         0.         0.         0.01351595 0.         0.         0.         0.         0.         0.01589257 0.         0.         0.         0.         0.         0.         0.         0.         0.92657504 0.         0.02902978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036273382046619486,0.0054457536633435635,0.4,-9.25158411969161,[0.02098385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892987 0.         0.         0.         0.         0.01090991 0.         0.02059321 0.         0.         0.         0.         0.         0.92858316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03343838193041167,0.004194065052131672,0.4,-8.449489552482529,[0.         0.         0.01769121 0.         0.         0.01205198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835943 0.         0.         0.         0.         0.         0.         0.         0.93420705 0.         0.01769033 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027755600196656495,0.005149143258983968,0.4,-4.279738377610802,[0.01596202 0.         0.01111143 0.         0.         0.         0.         0.         0.         0.         0.         0.02855313 0.         0.         0.         0.         0.01144036 0.         0.         0.         0.         0.         0.         0.         0.         0.93293306 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019841916612169493,0.010297406399712727,0.4,-9.082146213424096,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019841916612169493,0.010297406399712727,0.4,-8.02204507651843,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019841916612169493,0.010297406399712727,0.4,7.256994611174133,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019841916612169493,0.010297406399712727,0.4,10.735744559444822,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019841916612169493,0.010297406399712727,0.4,11.557726381024445,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019841916612169493,0.010297406399712727,0.4,4.01486464380976,[0.         0.         0.         0.         0.92911518 0.01320733 0.         0.         0.         0.         0.0158931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577203 0.01601235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
