iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10150106566694361,0.004985169425113157,0.4,-7.1264063649756,[0.         0.02158656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928548 0.         0.         0.         0.         0.93769165 0.         0.01143631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017801651786433212,0.010498649220062746,0.4,-7.925439170497582,[0.         0.         0.01444651 0.         0.         0.02516604 0.         0.         0.         0.         0.         0.         0.01100243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94938502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017801651786433212,0.010498649220062746,0.4,-14.354385483914191,[0.         0.         0.01444651 0.         0.         0.02516604 0.         0.         0.         0.         0.         0.         0.01100243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94938502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017801651786433212,0.010498649220062746,0.4,-12.963782784621019,[0.         0.         0.01444651 0.         0.         0.02516604 0.         0.         0.         0.         0.         0.         0.01100243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94938502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017801651786433212,0.010498649220062746,0.4,-2.2009887207269654,[0.         0.         0.01444651 0.         0.         0.02516604 0.         0.         0.         0.         0.         0.         0.01100243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94938502 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01718007632728388,0.0046613247330476865,0.4,11.599990598865384,[0.         0.         0.         0.         0.         0.01695472 0.         0.         0.         0.         0.         0.         0.         0.         0.02203589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94137679 0.         0.         0.01963261 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01642334116231248,0.010365039459236485,0.4,-10.570922847119972,[0.         0.         0.         0.         0.93898227 0.         0.         0.         0.         0.         0.03614902 0.         0.01129417 0.         0.         0.         0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01642334116231248,0.010365039459236485,0.4,-4.28140619607724,[0.         0.         0.         0.         0.93898227 0.         0.         0.         0.         0.         0.03614902 0.         0.01129417 0.         0.         0.         0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01642334116231248,0.010365039459236485,0.4,-7.22377412990817,[0.         0.         0.         0.         0.93898227 0.         0.         0.         0.         0.         0.03614902 0.         0.01129417 0.         0.         0.         0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014137903982804066,0.010400284042748184,0.4,-0.7628499030510849,[0.         0.         0.         0.         0.94405852 0.         0.         0.         0.         0.01812397 0.01623851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021579  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
