iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14735138686014013,0.0036347170836043973,0.4,-12.383258080350926,[0.         0.         0.         0.         0.01222079 0.         0.         0.         0.         0.         0.         0.         0.020861   0.         0.         0.         0.0215153  0.         0.         0.         0.         0.02716427 0.         0.         0.         0.88196999 0.01248576 0.0127846  0.         0.01099828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032403145543399556,0.004696693866378173,0.4,-12.670672598561572,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032403145543399556,0.004696693866378173,0.4,9.629148389954235,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032403145543399556,0.004696693866378173,0.4,4.532463309081911,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032403145543399556,0.004696693866378173,0.4,-1.184002836497563,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032403145543399556,0.004696693866378173,0.4,7.944280007943312,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032403145543399556,0.004696693866378173,0.4,1.300965485376946,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032403145543399556,0.004696693866378173,0.4,8.459156490875351,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032403145543399556,0.004696693866378173,0.4,-10.226015764795655,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032403145543399556,0.004696693866378173,0.4,-6.588680110234451,[0.         0.         0.         0.         0.01069373 0.         0.02454535 0.0135676  0.         0.         0.         0.         0.01336014 0.         0.         0.01268464 0.         0.         0.         0.01451369 0.         0.         0.         0.         0.         0.8977952  0.         0.         0.         0.         0.01283963],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
