iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18273127385764673,0.0037670122092218184,0.4,-17.460603650824616,[0.         0.01636778 0.01445502 0.         0.         0.01377043 0.         0.         0.         0.         0.         0.01061184 0.         0.         0.         0.01326379 0.         0.         0.         0.02075035 0.         0.01060718 0.         0.         0.01159866 0.87504608 0.         0.         0.         0.         0.01352885],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06283511560265342,0.005099485427153905,0.4,-7.722702580003833,[0.         0.01046556 0.01519985 0.0104842  0.87424559 0.         0.         0.01835966 0.01248728 0.         0.         0.         0.         0.         0.         0.01428594 0.01636041 0.         0.         0.01050471 0.         0.         0.         0.         0.         0.         0.         0.0176068  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04043654061521818,0.004627876898944281,0.4,5.611236053720983,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04043654061521818,0.004627876898944281,0.4,7.3551364605389224,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04043654061521818,0.004627876898944281,0.4,20.89264737504483,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04043654061521818,0.004627876898944281,0.4,-1.2364922974632555,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04043654061521818,0.004627876898944281,0.4,5.917083619002553,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04043654061521818,0.004627876898944281,0.4,-10.296399893956467,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04043654061521818,0.004627876898944281,0.4,-5.211477421666061,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04043654061521818,0.004627876898944281,0.4,5.44080461795395,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04043654061521818,0.004627876898944281,0.4,-6.527962186056463,[0.01043567 0.         0.         0.         0.         0.         0.         0.         0.         0.01142927 0.01486652 0.01587038 0.01303403 0.01044463 0.01326627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87975773 0.         0.0150488  0.0158467  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037711262228164295,0.00469488145078611,0.4,8.872137163597067,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037711262228164295,0.00469488145078611,0.4,9.304019992074393,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037711262228164295,0.00469488145078611,0.4,-0.5526235389750499,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037711262228164295,0.00469488145078611,0.4,2.038353624212748,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037711262228164295,0.00469488145078611,0.4,14.563700815278317,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037711262228164295,0.00469488145078611,0.4,-3.986118855651783,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037711262228164295,0.00469488145078611,0.4,14.5101265138772,[0.         0.         0.         0.         0.         0.01629435 0.         0.         0.01754322 0.01178199 0.01643754 0.         0.         0.01066848 0.         0.         0.         0.         0.01755535 0.0174626  0.         0.         0.         0.         0.         0.86059293 0.         0.         0.01560861 0.         0.01605493],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
