iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00855481170247215,0.129277,0.002378030777238001,0.5004,0.8994711474430547,0.3559106600910004,[0.         0.         0.         0.         0.01199237 0.         0.         0.         0.95243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199237 0.         0.         0.         0.         0.02357801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
10,0.0008987494619054591,0.127722,0.003292218284394652,0.504,0.894725436791504,-0.6837856829989556,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
20,0.0008987494619054591,0.127722,0.003292218284394652,0.508,0.8894817858241639,-1.2438833527724031,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
30,0.0008987494619054591,0.127722,0.003292218284394652,0.512,0.8842688659329022,-4.174034428814721,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
40,0.0008987494619054591,0.127722,0.003292218284394652,0.516,0.879086497014382,2.438490385948804,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
50,0.0008987494619054591,0.127722,0.003292218284394652,0.52,0.8739345000207845,-6.558120422249483,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
60,0.0008987494619054591,0.127722,0.003292218284394652,0.524,0.8688126969536234,-3.06498091135585,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
70,0.0008987494619054591,0.127722,0.003292218284394652,0.528,0.8637209108575947,-2.7393557585842996,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
80,0.0008987494619054591,0.127722,0.003292218284394652,0.532,0.8586589658144633,0.7753877347109531,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
90,0.0008987494619054591,0.127722,0.003292218284394652,0.536,0.8536266869369854,-4.386286680164154,[0.01578251 0.         0.         0.         0.95609517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171891],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,run_05,10
