iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056945422846379594,0.004486219478644372,0.4,5.441524071776608,[0.         0.01758341 0.01493829 0.         0.91075405 0.01269522 0.         0.         0.         0.         0.         0.         0.01040726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800412 0.         0.         0.         0.         0.01561764],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03631427873706903,0.004720604182462933,0.4,-5.821992991242757,[0.01066409 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.         0.         0.         0.         0.01919747 0.         0.         0.         0.9020432  0.01118775 0.         0.0188103  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03631427873706903,0.004720604182462933,0.4,1.4775835816213982,[0.01066409 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.         0.         0.         0.         0.01919747 0.         0.         0.         0.9020432  0.01118775 0.         0.0188103  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03631427873706903,0.004720604182462933,0.4,9.336923652313248,[0.01066409 0.         0.         0.         0.01709521 0.         0.         0.         0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.         0.         0.         0.         0.01919747 0.         0.         0.         0.9020432  0.01118775 0.         0.0188103  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027190949013440217,0.004658490976623365,0.4,-1.3148270912262139,[0.01945939 0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735231 0.         0.         0.         0.01265345 0.         0.01104061 0.90671134 0.01103734 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027190949013440217,0.004658490976623365,0.4,-23.420869596523104,[0.01945939 0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735231 0.         0.         0.         0.01265345 0.         0.01104061 0.90671134 0.01103734 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027190949013440217,0.004658490976623365,0.4,3.814881718885803,[0.01945939 0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735231 0.         0.         0.         0.01265345 0.         0.01104061 0.90671134 0.01103734 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026999726036426884,0.0047223765830621415,0.4,1.9731941407667328,[0.02136227 0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.02394613 0.         0.         0.         0.01082807 0.0254834  0.         0.         0.         0.         0.         0.88829241 0.         0.0108316  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026999726036426884,0.0047223765830621415,0.4,-0.3091304668310245,[0.02136227 0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.02394613 0.         0.         0.         0.01082807 0.0254834  0.         0.         0.         0.         0.         0.88829241 0.         0.0108316  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026999726036426884,0.0047223765830621415,0.4,18.17390804211363,[0.02136227 0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.02394613 0.         0.         0.         0.01082807 0.0254834  0.         0.         0.         0.         0.         0.88829241 0.         0.0108316  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026999726036426884,0.0047223765830621415,0.4,1.5334222759608127,[0.02136227 0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.02394613 0.         0.         0.         0.01082807 0.0254834  0.         0.         0.         0.         0.         0.88829241 0.         0.0108316  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
