iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15396714133858325,0.005247891313963436,0.4,2.2040442842772263,[0.         0.         0.         0.0150161  0.88120478 0.         0.         0.         0.01301664 0.0169129  0.01065584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452737 0.01850502 0.01699359 0.         0.         0.         0.         0.         0.01316775 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04082502159073432,0.010137332093774024,0.4,-2.7432651128803194,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04082502159073432,0.010137332093774024,0.4,10.234871406690626,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04082502159073432,0.010137332093774024,0.4,0.8218783620764986,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04082502159073432,0.010137332093774024,0.4,8.061216166931958,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04082502159073432,0.010137332093774024,0.4,-3.442119835401962,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04082502159073432,0.010137332093774024,0.4,7.299335052564376,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04082502159073432,0.010137332093774024,0.4,1.359218206755828,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04082502159073432,0.010137332093774024,0.4,-1.9053344043888134,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04082502159073432,0.010137332093774024,0.4,5.9560441060395615,[0.03033988 0.         0.         0.         0.86252218 0.         0.         0.         0.         0.01235834 0.02265522 0.         0.         0.01629085 0.         0.         0.         0.01107301 0.         0.         0.         0.02180425 0.         0.         0.         0.01197216 0.         0.         0.01098411 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
