iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377908873453146,0.004295559388851184,0.4,21.37775783651941,[0.02197634 0.02104243 0.         0.         0.0219107  0.         0.         0.         0.         0.         0.02006238 0.         0.         0.         0.         0.         0.01082205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88273494 0.         0.02145115 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030936819192499524,0.004706840562166848,0.4,2.455371702941943,[0.         0.         0.         0.         0.90507523 0.         0.         0.         0.         0.01090261 0.01955664 0.         0.         0.         0.         0.         0.         0.         0.         0.01513164 0.01803289 0.         0.         0.         0.         0.         0.         0.019063   0.         0.         0.01223799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030936819192499524,0.004706840562166848,0.4,25.575092037712494,[0.         0.         0.         0.         0.90507523 0.         0.         0.         0.         0.01090261 0.01955664 0.         0.         0.         0.         0.         0.         0.         0.         0.01513164 0.01803289 0.         0.         0.         0.         0.         0.         0.019063   0.         0.         0.01223799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02667004605539955,0.010113062747963867,0.4,2.5822377818385127,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02667004605539955,0.010113062747963867,0.4,-0.17592693584991737,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02667004605539955,0.010113062747963867,0.4,-8.4362222496948,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02667004605539955,0.010113062747963867,0.4,19.275213057581844,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02667004605539955,0.010113062747963867,0.4,0.2863378843529834,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02667004605539955,0.010113062747963867,0.4,2.8169966546856635,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02667004605539955,0.010113062747963867,0.4,10.879902212882788,[0.         0.         0.01083229 0.         0.91360675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558524 0.         0.01291176 0.         0.         0.         0.         0.0172422  0.         0.         0.         0.01408852 0.01573326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
