iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10464695421783761,0.006763346527499569,0.4,-10.522265382524363,[0.         0.         0.         0.0367705  0.83257803 0.         0.02866038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264675 0.         0.         0.04950299 0.02984134 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10464695421783761,0.006763346527499569,0.4,1.0837135017050004,[0.         0.         0.         0.0367705  0.83257803 0.         0.02866038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264675 0.         0.         0.04950299 0.02984134 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.038880482796745705,0.006819759759908807,0.4,7.097599172136463,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.038880482796745705,0.006819759759908807,0.4,-13.101595324917593,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.038880482796745705,0.006819759759908807,0.4,11.772539115967536,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.038880482796745705,0.006819759759908807,0.4,-0.7110237116099606,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038880482796745705,0.006819759759908807,0.4,-6.030012335165526,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038880482796745705,0.006819759759908807,0.4,-2.080880758719277,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038880482796745705,0.006819759759908807,0.4,4.32145810803933,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038880482796745705,0.006819759759908807,0.4,-11.696960150175483,[0.         0.         0.         0.         0.02247514 0.         0.01860758 0.         0.89378423 0.         0.         0.02120091 0.         0.         0.         0.         0.02231703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216151 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
