iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1496694348536276,0.0028157790537515592,0.4,-12.12716642646341,[0.01551606 0.         0.         0.         0.         0.         0.         0.         0.         0.01304968 0.         0.01971875 0.         0.         0.01343294 0.         0.         0.         0.         0.         0.         0.         0.01698192 0.         0.         0.8997802  0.         0.02152045 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06858140712528836,0.0021825492501333548,0.4,-0.9710044554064452,[0.01060713 0.         0.         0.         0.02100282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191731 0.         0.         0.01666361 0.         0.01480317 0.         0.         0.         0.         0.         0.         0.         0.91044811 0.         0.         0.01455785],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03908274045173795,0.004594155860448948,0.4,-6.858786988839785,[0.01166372 0.         0.         0.         0.90538522 0.         0.         0.         0.         0.         0.01086619 0.         0.         0.         0.         0.02317121 0.01203758 0.         0.         0.         0.         0.         0.         0.         0.         0.01901965 0.         0.         0.         0.01785642 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034449067121400924,0.004557738145093602,0.4,0.5786668624935024,[0.         0.         0.         0.         0.0234704  0.01508181 0.         0.         0.01144825 0.         0.         0.0110875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112501 0.         0.         0.91066513 0.         0.         0.         0.         0.0171219 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034449067121400924,0.004557738145093602,0.4,-7.631403107450499,[0.         0.         0.         0.         0.0234704  0.01508181 0.         0.         0.01144825 0.         0.         0.0110875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112501 0.         0.         0.91066513 0.         0.         0.         0.         0.0171219 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0257496860184656,0.004530479240007577,0.4,-0.838050402783941,[0.         0.         0.         0.         0.         0.0175555  0.         0.         0.         0.         0.         0.         0.01086738 0.         0.         0.01708358 0.01508722 0.         0.         0.         0.         0.01049586 0.         0.         0.         0.91043833 0.01847214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0257496860184656,0.004530479240007577,0.4,3.2796129069008972,[0.         0.         0.         0.         0.         0.0175555  0.         0.         0.         0.         0.         0.         0.01086738 0.         0.         0.01708358 0.01508722 0.         0.         0.         0.         0.01049586 0.         0.         0.         0.91043833 0.01847214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0257496860184656,0.004530479240007577,0.4,7.393443564101698,[0.         0.         0.         0.         0.         0.0175555  0.         0.         0.         0.         0.         0.         0.01086738 0.         0.         0.01708358 0.01508722 0.         0.         0.         0.         0.01049586 0.         0.         0.         0.91043833 0.01847214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0257496860184656,0.004530479240007577,0.4,7.1960358825396895,[0.         0.         0.         0.         0.         0.0175555  0.         0.         0.         0.         0.         0.         0.01086738 0.         0.         0.01708358 0.01508722 0.         0.         0.         0.         0.01049586 0.         0.         0.         0.91043833 0.01847214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021834680216890067,0.004782937237918092,0.4,12.026076447673491,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021834680216890067,0.004782937237918092,0.4,15.421718188549558,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021834680216890067,0.004782937237918092,0.4,-4.411234345947595,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021834680216890067,0.004782937237918092,0.4,-21.902245722863505,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021834680216890067,0.004782937237918092,0.4,-1.7281434337934036,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021834680216890067,0.004782937237918092,0.4,7.927501634403154,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021834680216890067,0.004782937237918092,0.4,1.7246706879688172,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021834680216890067,0.004782937237918092,0.4,-2.782481750980768,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021834680216890067,0.004782937237918092,0.4,6.866352013389745,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021834680216890067,0.004782937237918092,0.4,-1.669076496464035,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021834680216890067,0.004782937237918092,0.4,22.52546242249137,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021834680216890067,0.004782937237918092,0.4,-3.53929645348096,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021834680216890067,0.004782937237918092,0.4,8.253493406043956,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021834680216890067,0.004782937237918092,0.4,-3.2278518718528897,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021834680216890067,0.004782937237918092,0.4,9.210273369294443,[0.         0.         0.         0.         0.01201184 0.         0.         0.         0.         0.         0.01105547 0.         0.01232342 0.         0.         0.         0.         0.01644544 0.01290982 0.         0.         0.         0.         0.         0.         0.91913488 0.         0.         0.01611913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
