iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04744836848326541,0.192123,0.0036069227627492173,0.5004,0.8994711474430547,-2.5382605509287095,[0.         0.         0.         0.         0.01145066 0.         0.         0.         0.01350619 0.         0.         0.         0.         0.         0.         0.         0.01234562 0.01196853 0.         0.         0.01169288 0.         0.         0.         0.         0.01196853 0.         0.88847066 0.01178857 0.         0.02680836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
10,0.02357618107478353,0.192247,0.004473089924130487,0.504,0.894725436791504,7.036372448000783,[0.01589365 0.         0.         0.         0.06882289 0.         0.         0.01228693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339914 0.         0.0116444  0.         0.         0.0116444  0.         0.83934596 0.01234222 0.01462042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
20,0.02357618107478353,0.192247,0.004473089924130487,0.508,0.8894817858241639,4.262215841883254,[0.01589365 0.         0.         0.         0.06882289 0.         0.         0.01228693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339914 0.         0.0116444  0.         0.         0.0116444  0.         0.83934596 0.01234222 0.01462042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
30,0.017789981750687828,0.187556,0.005715356946497907,0.512,0.8842688659329022,1.6448760036771073,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
40,0.017789981750687828,0.187556,0.005715356946497907,0.516,0.879086497014382,3.524591197686105,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
50,0.017789981750687828,0.187556,0.005715356946497907,0.52,0.8739345000207845,-2.987084801363168,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
60,0.017789981750687828,0.187556,0.005715356946497907,0.524,0.8688126969536234,-1.0423033132417725,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
70,0.017789981750687828,0.187556,0.005715356946497907,0.528,0.8637209108575947,-0.4824945110386826,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
80,0.017789981750687828,0.187556,0.005715356946497907,0.532,0.8586589658144633,-2.855206853354758,[0.         0.         0.         0.         0.         0.01172514 0.         0.         0.         0.         0.01142066 0.         0.         0.         0.01130206 0.01130206 0.01168147 0.         0.         0.         0.         0.         0.01142197 0.         0.         0.0977928  0.         0.82205179 0.         0.         0.01130206],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
90,0.017485108348979494,0.1841,0.004203188831933851,0.536,0.8536266869369854,-5.260455320797287,[0.         0.         0.         0.         0.01949682 0.01224397 0.         0.         0.         0.         0.         0.         0.         0.01857544 0.         0.01915201 0.02534215 0.         0.01915409 0.         0.         0.         0.         0.         0.         0.8547703  0.01902123 0.01224397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,run_01,10
