iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0922847307022776,0.005654038578140868,0.4,-1.9112078206021108,[0.         0.         0.         0.         0.02594372 0.01240072 0.         0.         0.         0.         0.         0.         0.         0.         0.01322891 0.01521414 0.         0.01827144 0.         0.         0.         0.         0.         0.         0.         0.91494107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046153028722905755,0.009918016311460722,0.4,-6.13478710942238,[0.         0.         0.         0.01847871 0.         0.         0.         0.         0.         0.         0.01581982 0.         0.         0.         0.         0.         0.01236141 0.         0.01700254 0.         0.         0.         0.0180649  0.         0.         0.91827262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0282518958884501,0.006787014839653897,0.4,-11.093440433179211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0282518958884501,0.006787014839653897,0.4,-13.843684929681011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0282518958884501,0.006787014839653897,0.4,-19.61416318305404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0282518958884501,0.006787014839653897,0.4,9.300815182168877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0282518958884501,0.006787014839653897,0.4,2.2071213242026726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0282518958884501,0.006787014839653897,0.4,-0.46898992838010123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0282518958884501,0.006787014839653897,0.4,-10.299468123035618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764065 0.01361378 0.         0.01102965 0.         0.         0.         0.         0.91006258 0.01107828 0.         0.         0.         0.02657505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026065651982251137,0.0068062214982389305,0.4,-2.0791356517359234,[0.01504428 0.         0.         0.         0.         0.         0.         0.         0.9183457  0.         0.         0.01099266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150397 0.02350805 0.         0.01060533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026065651982251137,0.0068062214982389305,0.4,-3.617181149252109,[0.01504428 0.         0.         0.         0.         0.         0.         0.         0.9183457  0.         0.         0.01099266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150397 0.02350805 0.         0.01060533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026065651982251137,0.0068062214982389305,0.4,-9.915746458555704,[0.01504428 0.         0.         0.         0.         0.         0.         0.         0.9183457  0.         0.         0.01099266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150397 0.02350805 0.         0.01060533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026065651982251137,0.0068062214982389305,0.4,-14.575752929584374,[0.01504428 0.         0.         0.         0.         0.         0.         0.         0.9183457  0.         0.         0.01099266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150397 0.02350805 0.         0.01060533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026065651982251137,0.0068062214982389305,0.4,-5.4072643991012175,[0.01504428 0.         0.         0.         0.         0.         0.         0.         0.9183457  0.         0.         0.01099266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150397 0.02350805 0.         0.01060533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02278723933723544,0.010259664352247589,0.4,-8.865780517143792,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02278723933723544,0.010259664352247589,0.4,-13.365082408050615,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02278723933723544,0.010259664352247589,0.4,3.85252073414939,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02278723933723544,0.010259664352247589,0.4,16.23552079287846,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02278723933723544,0.010259664352247589,0.4,25.48257739370988,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02278723933723544,0.010259664352247589,0.4,-6.689962456487613,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02278723933723544,0.010259664352247589,0.4,-10.410839497448416,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02278723933723544,0.010259664352247589,0.4,9.318280193113802,[0.         0.         0.         0.         0.92079397 0.01219123 0.         0.         0.01915271 0.01857804 0.01660646 0.         0.         0.         0.         0.         0.0126776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02133318778576184,0.004911054792508854,0.4,-3.624272959158612,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02133318778576184,0.004911054792508854,0.4,-6.44803538934149,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02133318778576184,0.004911054792508854,0.4,-4.587832277007577,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02133318778576184,0.004911054792508854,0.4,-9.418142364947089,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02133318778576184,0.004911054792508854,0.4,5.241026217879508,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02133318778576184,0.004911054792508854,0.4,4.94056503422095,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02133318778576184,0.004911054792508854,0.4,11.556479561236388,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02133318778576184,0.004911054792508854,0.4,-5.127277731991411,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02133318778576184,0.004911054792508854,0.4,-12.101117041571381,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02133318778576184,0.004911054792508854,0.4,-2.0771882814916918,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02133318778576184,0.004911054792508854,0.4,-16.013384415922985,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02133318778576184,0.004911054792508854,0.4,-21.546344933858936,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.02133318778576184,0.004911054792508854,0.4,-5.8312557837705885,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.02133318778576184,0.004911054792508854,0.4,4.595810982128351,[0.         0.         0.         0.01197156 0.03407808 0.         0.         0.01633154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544087 0.         0.         0.         0.         0.89946103 0.         0.02271693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
