iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09116675620910675,0.00468053283593719,0.4,-0.13915219431778847,[0.01067861 0.         0.         0.         0.01080518 0.         0.         0.01291824 0.         0.         0.01852829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967712 0.         0.         0.91672432 0.         0.01066825 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031362517471631574,0.010002951158995453,0.4,2.7824648824770506,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031362517471631574,0.010002951158995453,0.4,-5.870518109427859,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031362517471631574,0.010002951158995453,0.4,-0.06857107194939092,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031362517471631574,0.010002951158995453,0.4,0.6581862055445222,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031362517471631574,0.010002951158995453,0.4,0.9236998509531693,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031362517471631574,0.010002951158995453,0.4,14.684255653064138,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031362517471631574,0.010002951158995453,0.4,13.107991986048324,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031362517471631574,0.010002951158995453,0.4,-7.327406912840574,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031362517471631574,0.010002951158995453,0.4,16.823732907644604,[0.         0.         0.         0.         0.         0.         0.01336823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197194 0.         0.01739559 0.01688873 0.         0.         0.         0.         0.91365855 0.         0.01224437 0.01447259 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
