iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03945855123884778,0.101507,0.0036598623070376477,0.1004,0.69863918733465,-0.027110807549057637,[0.         0.         0.         0.         0.123777   0.02334645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158812 0.         0.         0.         0.         0.05336617 0.         0.         0.         0.76792226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
10,0.03945855123884778,0.101507,0.0036598623070376477,0.10400000000000001,0.6865103033060405,-0.06038213233933507,[0.         0.         0.         0.         0.123777   0.02334645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158812 0.         0.         0.         0.         0.05336617 0.         0.         0.         0.76792226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
20,0.028091609976484435,0.123313,0.0041161188148700605,0.10800000000000001,0.6732805664933595,-0.0006655692453304778,[0.         0.         0.         0.01742767 0.14452442 0.         0.         0.         0.07562117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59478696 0.         0.16763978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
30,0.028091609976484435,0.123313,0.0041161188148700605,0.112,0.6603057798763129,-0.02398751692009294,[0.         0.         0.         0.01742767 0.14452442 0.         0.         0.         0.07562117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59478696 0.         0.16763978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
40,0.028091609976484435,0.123313,0.0041161188148700605,0.116,0.6475810303108847,-0.018363207738199213,[0.         0.         0.         0.01742767 0.14452442 0.         0.         0.         0.07562117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59478696 0.         0.16763978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
50,0.028091609976484435,0.123313,0.0041161188148700605,0.12000000000000001,0.6351014993342337,-0.012899912212480678,[0.         0.         0.         0.01742767 0.14452442 0.         0.         0.         0.07562117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59478696 0.         0.16763978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
60,0.027532301008389423,0.112518,0.0031999761768314126,0.124,0.622862461340094,0.006897496485906772,[0.         0.         0.         0.         0.         0.03035394 0.         0.         0.         0.         0.         0.         0.05210571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652579 0.01871822 0.84229635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
70,0.020771173433660167,0.126089,0.005503122646909509,0.128,0.6108592817893356,0.009579285576031433,[0.02515072 0.         0.         0.         0.         0.04115888 0.         0.03513756 0.         0.         0.         0.         0.06164644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8369064  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
80,0.020771173433660167,0.126089,0.005503122646909509,0.132,0.5990874154550098,-0.02948913480028748,[0.02515072 0.         0.         0.         0.         0.04115888 0.         0.03513756 0.         0.         0.         0.         0.06164644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8369064  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
90,0.020771173433660167,0.126089,0.005503122646909509,0.136,0.5875424047012152,0.02300564663429135,[0.02515072 0.         0.         0.         0.         0.04115888 0.         0.03513756 0.         0.         0.         0.         0.06164644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8369064  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,5,,problem_solving
