iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15636862041562294,0.0047126671420607055,0.4,13.652230974132618,[0.         0.01907537 0.01049278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872887 0.         0.         0.         0.         0.         0.01107936 0.         0.         0.01189053 0.         0.         0.91051388 0.01821921 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040964752366289464,0.006828048819198395,0.4,-4.667289017731387,[0.         0.         0.         0.         0.01840088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179734 0.         0.02066079 0.         0.         0.0135784  0.01515436 0.         0.02044363 0.         0.         0.88996461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02493801029210657,0.00466974504000617,0.4,-2.506859651196643,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02493801029210657,0.00466974504000617,0.4,-9.93355387712401,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02493801029210657,0.00466974504000617,0.4,-21.4184164007473,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02493801029210657,0.00466974504000617,0.4,-6.548545359379483,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02493801029210657,0.00466974504000617,0.4,-10.689301016275966,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02493801029210657,0.00466974504000617,0.4,-27.110322859988372,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02493801029210657,0.00466974504000617,0.4,-14.836924090630642,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02493801029210657,0.00466974504000617,0.4,20.580906955008782,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02493801029210657,0.00466974504000617,0.4,-5.935215966022654,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02493801029210657,0.00466974504000617,0.4,-4.042360497015708,[0.         0.         0.         0.         0.         0.         0.01946029 0.         0.01487664 0.         0.         0.         0.01292836 0.         0.         0.01390758 0.         0.         0.         0.         0.         0.         0.01937731 0.         0.         0.90164032 0.         0.01780952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
