iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13035328792237022,0.005307806129859765,0.4,-16.61692856973886,[0.         0.         0.         0.         0.9022385  0.         0.         0.01155192 0.         0.         0.         0.         0.         0.02381765 0.01105439 0.         0.         0.         0.         0.         0.         0.         0.         0.02922543 0.         0.01105926 0.         0.         0.         0.         0.01105286],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03520538005710394,0.009891818632377068,0.4,10.571264917050806,[0.         0.         0.         0.         0.90025005 0.01081255 0.         0.         0.02194221 0.         0.         0.         0.01337981 0.         0.         0.01838701 0.         0.01406508 0.         0.02116329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029788332558235157,0.009973866880281046,0.4,6.177494935167072,[0.02452891 0.         0.         0.         0.89834586 0.02386019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812058 0.         0.         0.         0.01085873 0.         0.         0.         0.         0.         0.0129184  0.         0.         0.         0.01136734 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02827858169553771,0.01007318272995809,0.4,-13.044215824610452,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02827858169553771,0.01007318272995809,0.4,-15.376973485267765,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02827858169553771,0.01007318272995809,0.4,-11.737389953293857,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02827858169553771,0.01007318272995809,0.4,11.43534994928232,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02827858169553771,0.01007318272995809,0.4,-7.253037870493852,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02827858169553771,0.01007318272995809,0.4,4.532670831553879,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02827858169553771,0.01007318272995809,0.4,-26.655283656725317,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02827858169553771,0.01007318272995809,0.4,0.29861523497283615,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02827858169553771,0.01007318272995809,0.4,3.4642688893548796,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02827858169553771,0.01007318272995809,0.4,5.886081413054875,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02827858169553771,0.01007318272995809,0.4,21.693041729722125,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02827858169553771,0.01007318272995809,0.4,10.430243268343704,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02827858169553771,0.01007318272995809,0.4,-8.987928894026139,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02827858169553771,0.01007318272995809,0.4,-17.369003419193927,[0.         0.         0.         0.         0.89648424 0.         0.         0.         0.         0.         0.         0.         0.         0.01398123 0.01563635 0.0198512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082115 0.02005177 0.02317405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
