iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14521174792680927,0.005032588444924962,0.4,-5.725691242526247,[0.         0.01895277 0.         0.         0.88501907 0.01503965 0.         0.         0.         0.         0.         0.         0.         0.01576823 0.         0.         0.         0.01069585 0.         0.         0.         0.         0.         0.         0.         0.01921099 0.01755481 0.01775864 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03534497241039341,0.010033335500704529,0.4,-4.164046070064398,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03534497241039341,0.010033335500704529,0.4,-7.305291295952449,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03534497241039341,0.010033335500704529,0.4,-20.223468832150534,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03534497241039341,0.010033335500704529,0.4,-1.9371797602875187,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03534497241039341,0.010033335500704529,0.4,1.5846070177208929,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03534497241039341,0.010033335500704529,0.4,1.6070642554150685,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03534497241039341,0.010033335500704529,0.4,8.001925633329218,[0.01747834 0.         0.         0.         0.90261906 0.01732563 0.         0.         0.01439352 0.         0.         0.         0.01255638 0.         0.01227816 0.         0.         0.         0.         0.         0.         0.         0.01049822 0.         0.         0.         0.         0.         0.         0.01285068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03476491709460918,0.010001151798937761,0.4,-3.2330175229003495,[0.         0.         0.01492482 0.         0.88734279 0.0107704  0.         0.         0.         0.02057764 0.01769585 0.         0.01724591 0.         0.         0.         0.         0.         0.         0.         0.01407383 0.         0.         0.         0.         0.         0.         0.         0.01736878 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03476491709460918,0.010001151798937761,0.4,6.617735116145842,[0.         0.         0.01492482 0.         0.88734279 0.0107704  0.         0.         0.         0.02057764 0.01769585 0.         0.01724591 0.         0.         0.         0.         0.         0.         0.         0.01407383 0.         0.         0.         0.         0.         0.         0.         0.01736878 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
