iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12975486293900063,0.0057595857969001945,0.4,-12.036763608113436,[0.         0.         0.         0.         0.         0.         0.         0.01476479 0.01054515 0.         0.01056774 0.         0.         0.02029122 0.         0.01703279 0.         0.         0.         0.         0.01057859 0.         0.         0.         0.         0.88610595 0.         0.         0.         0.01289448 0.01721931],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06478271990991114,0.005566414548864244,0.4,3.3328485042524307,[0.01313395 0.02506977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082711 0.01083506 0.         0.         0.01621001 0.         0.         0.         0.         0.01082522 0.         0.02133798 0.01084259 0.88091831 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041748170672370806,0.006610923188041402,0.4,-0.6401362566762876,[0.         0.         0.         0.02053984 0.01596553 0.         0.         0.         0.         0.01139787 0.         0.         0.         0.0194084  0.         0.         0.0200242  0.         0.01564578 0.01069948 0.         0.         0.         0.         0.         0.87030258 0.01601632 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041748170672370806,0.006610923188041402,0.4,-8.123189231315365,[0.         0.         0.         0.02053984 0.01596553 0.         0.         0.         0.         0.01139787 0.         0.         0.         0.0194084  0.         0.         0.0200242  0.         0.01564578 0.01069948 0.         0.         0.         0.         0.         0.87030258 0.01601632 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03139369545025143,0.004593172216249812,0.4,-8.118574899342835,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03139369545025143,0.004593172216249812,0.4,12.164812967017355,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03139369545025143,0.004593172216249812,0.4,4.697188299534285,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03139369545025143,0.004593172216249812,0.4,16.291754761133127,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03139369545025143,0.004593172216249812,0.4,18.624982660481376,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03139369545025143,0.004593172216249812,0.4,-13.83446422488618,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03139369545025143,0.004593172216249812,0.4,-4.0171350221137,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03139369545025143,0.004593172216249812,0.4,1.84565769815662,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03139369545025143,0.004593172216249812,0.4,0.09331906223515497,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03139369545025143,0.004593172216249812,0.4,6.279986631265945,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03139369545025143,0.004593172216249812,0.4,16.7063851690324,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03139369545025143,0.004593172216249812,0.4,-5.803800142018441,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03139369545025143,0.004593172216249812,0.4,3.649527157987182,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03139369545025143,0.004593172216249812,0.4,-16.243856952233852,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03139369545025143,0.004593172216249812,0.4,22.12108286676404,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03139369545025143,0.004593172216249812,0.4,-12.700037522402322,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03139369545025143,0.004593172216249812,0.4,-6.8098866293047635,[0.01660624 0.         0.         0.         0.         0.         0.         0.         0.01242418 0.         0.         0.         0.01056526 0.01340461 0.         0.         0.02418432 0.         0.         0.01355245 0.01068786 0.         0.         0.         0.         0.88476446 0.01381061 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02871127146568804,0.004641990500553133,0.4,-7.108763530259205,[0.         0.         0.         0.         0.         0.         0.01236132 0.         0.0103481  0.         0.         0.         0.01041316 0.01248735 0.         0.01203193 0.         0.         0.         0.         0.         0.01792853 0.         0.         0.         0.90218553 0.         0.         0.01050811 0.01173598 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02871127146568804,0.004641990500553133,0.4,19.016064511336925,[0.         0.         0.         0.         0.         0.         0.01236132 0.         0.0103481  0.         0.         0.         0.01041316 0.01248735 0.         0.01203193 0.         0.         0.         0.         0.         0.01792853 0.         0.         0.         0.90218553 0.         0.         0.01050811 0.01173598 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02871127146568804,0.004641990500553133,0.4,6.461882978807089,[0.         0.         0.         0.         0.         0.         0.01236132 0.         0.0103481  0.         0.         0.         0.01041316 0.01248735 0.         0.01203193 0.         0.         0.         0.         0.         0.01792853 0.         0.         0.         0.90218553 0.         0.         0.01050811 0.01173598 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
