iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570120585183223,0.005014228702526806,0.4,-14.22006421466629,[0.         0.01547656 0.         0.         0.024159   0.02501861 0.         0.         0.         0.         0.01884111 0.         0.         0.01076524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066609 0.89507339 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041802805061473235,0.0025187062825598964,0.4,-1.4719287080774919,[0.         0.         0.         0.01580243 0.         0.         0.         0.01855842 0.01405084 0.         0.         0.         0.01754443 0.         0.         0.         0.         0.         0.         0.         0.01068747 0.01990959 0.         0.         0.         0.90344681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041802805061473235,0.0025187062825598964,0.4,2.265411419190135,[0.         0.         0.         0.01580243 0.         0.         0.         0.01855842 0.01405084 0.         0.         0.         0.01754443 0.         0.         0.         0.         0.         0.         0.         0.01068747 0.01990959 0.         0.         0.         0.90344681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041802805061473235,0.0025187062825598964,0.4,-24.685205699151673,[0.         0.         0.         0.01580243 0.         0.         0.         0.01855842 0.01405084 0.         0.         0.         0.01754443 0.         0.         0.         0.         0.         0.         0.         0.01068747 0.01990959 0.         0.         0.         0.90344681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041802805061473235,0.0025187062825598964,0.4,4.159003980918946,[0.         0.         0.         0.01580243 0.         0.         0.         0.01855842 0.01405084 0.         0.         0.         0.01754443 0.         0.         0.         0.         0.         0.         0.         0.01068747 0.01990959 0.         0.         0.         0.90344681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030270940296948913,0.0047850155851999745,0.4,18.578695814107522,[0.         0.         0.         0.         0.0120692  0.         0.         0.         0.01121871 0.         0.02356029 0.         0.         0.         0.         0.01074824 0.         0.         0.         0.         0.         0.         0.0208333  0.         0.         0.91056291 0.         0.01100735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025596655915619226,0.004554753268422605,0.4,-1.769079849296241,[0.         0.         0.         0.         0.         0.01768793 0.         0.         0.         0.         0.         0.         0.01280126 0.         0.         0.         0.         0.01755782 0.         0.         0.         0.         0.01060804 0.         0.         0.90255084 0.         0.01930085 0.         0.01949325 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022919415055071266,0.004792842249150695,0.4,-8.13294883465552,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022919415055071266,0.004792842249150695,0.4,10.180139533522041,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022919415055071266,0.004792842249150695,0.4,-4.217995746232061,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022919415055071266,0.004792842249150695,0.4,8.04678655544291,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022919415055071266,0.004792842249150695,0.4,10.331641744563502,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022919415055071266,0.004792842249150695,0.4,-5.2597132105474955,[0.         0.         0.         0.         0.02097136 0.         0.         0.         0.         0.0141203  0.         0.         0.         0.         0.01861515 0.         0.         0.         0.         0.01205825 0.         0.         0.         0.         0.         0.89747929 0.         0.01674346 0.         0.         0.02001219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
