iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10357145592727157,0.002609800900001677,0.4,-10.482008235473836,[0.         0.         0.01489286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152242  0.         0.01434515 0.         0.01270052 0.01725968 0.         0.01597598 0.         0.         0.         0.         0.01372891 0.01055463 0.868589   0.         0.         0.01672907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05281471893998874,0.006701521652131117,0.4,14.317625909377636,[0.         0.         0.         0.         0.01881995 0.         0.01364432 0.         0.         0.         0.         0.01421173 0.         0.         0.0106784  0.         0.01971421 0.         0.         0.01953593 0.         0.         0.01277825 0.         0.         0.01417636 0.         0.86444717 0.         0.         0.01199367],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04636864821823548,0.009526345783480654,0.4,-0.1691169202163746,[0.         0.         0.01182495 0.01462223 0.01052931 0.01789568 0.01047043 0.         0.         0.         0.         0.         0.         0.         0.01102738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781631 0.0171364  0.         0.87168916 0.         0.01698814 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04636864821823548,0.009526345783480654,0.4,-17.369266832700696,[0.         0.         0.01182495 0.01462223 0.01052931 0.01789568 0.01047043 0.         0.         0.         0.         0.         0.         0.         0.01102738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781631 0.0171364  0.         0.87168916 0.         0.01698814 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04297069388618973,0.0026425218163813706,0.4,22.767212292602515,[0.         0.         0.         0.01339084 0.02007221 0.01067859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066706 0.         0.01688569 0.         0.         0.02021539 0.01070945 0.01080042 0.         0.01876528 0.         0.         0.86781507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04297069388618973,0.0026425218163813706,0.4,0.9780101999482824,[0.         0.         0.         0.01339084 0.02007221 0.01067859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066706 0.         0.01688569 0.         0.         0.02021539 0.01070945 0.01080042 0.         0.01876528 0.         0.         0.86781507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037289691845273365,0.0024116038713463206,0.4,6.432788727174366,[0.01598923 0.         0.01409798 0.         0.01559136 0.         0.         0.         0.01372252 0.01219681 0.         0.         0.         0.         0.         0.         0.         0.01638488 0.         0.         0.         0.01090804 0.         0.01641019 0.         0.86881605 0.         0.         0.         0.         0.01588294],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037289691845273365,0.0024116038713463206,0.4,-0.22091002009946906,[0.01598923 0.         0.01409798 0.         0.01559136 0.         0.         0.         0.01372252 0.01219681 0.         0.         0.         0.         0.         0.         0.         0.01638488 0.         0.         0.         0.01090804 0.         0.01641019 0.         0.86881605 0.         0.         0.         0.         0.01588294],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037289691845273365,0.0024116038713463206,0.4,7.3023502800787385,[0.01598923 0.         0.01409798 0.         0.01559136 0.         0.         0.         0.01372252 0.01219681 0.         0.         0.         0.         0.         0.         0.         0.01638488 0.         0.         0.         0.01090804 0.         0.01641019 0.         0.86881605 0.         0.         0.         0.         0.01588294],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03239993570593902,0.0023901468734391852,0.4,-12.44051823845962,[0.         0.         0.01489286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152242  0.         0.01434515 0.         0.01270052 0.01725968 0.         0.01597598 0.         0.         0.         0.         0.01372891 0.01055463 0.868589   0.         0.         0.01672907],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
