iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08872522781232109,0.0028627314576246073,0.4,6.636321920513863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113794 0.         0.         0.         0.01115273 0.         0.         0.         0.0180946  0.         0.         0.         0.02212644 0.         0.92616233 0.         0.01132596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041925777238101994,0.0028414794954655107,0.4,5.116019672271742,[0.01604804 0.         0.0147027  0.         0.01780347 0.         0.         0.0106174  0.         0.         0.02333655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91749184 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03037686670013618,0.0024864466015724587,0.4,4.183609221116676,[0.01157807 0.         0.         0.         0.01100671 0.         0.         0.         0.         0.01456605 0.         0.         0.         0.0172189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.92925101 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03037686670013618,0.0024864466015724587,0.4,1.413842517222078,[0.01157807 0.         0.         0.         0.01100671 0.         0.         0.         0.         0.01456605 0.         0.         0.         0.0172189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.92925101 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03037686670013618,0.0024864466015724587,0.4,-8.574807075477754,[0.01157807 0.         0.         0.         0.01100671 0.         0.         0.         0.         0.01456605 0.         0.         0.         0.0172189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.         0.92925101 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02114299772592513,0.0024180135804030235,0.4,-2.4906087659559413,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02114299772592513,0.0024180135804030235,0.4,17.02047960663913,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02114299772592513,0.0024180135804030235,0.4,-7.353392889854363,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02114299772592513,0.0024180135804030235,0.4,7.483587953967422,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02114299772592513,0.0024180135804030235,0.4,-3.089780872319449,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02114299772592513,0.0024180135804030235,0.4,13.235552746553571,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02114299772592513,0.0024180135804030235,0.4,22.851433144855548,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02114299772592513,0.0024180135804030235,0.4,7.285196699786743,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02114299772592513,0.0024180135804030235,0.4,10.7927121985709,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02114299772592513,0.0024180135804030235,0.4,-3.0891786267975716,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02114299772592513,0.0024180135804030235,0.4,-0.7171996272512786,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02114299772592513,0.0024180135804030235,0.4,-7.691862238565228,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02114299772592513,0.0024180135804030235,0.4,13.118713515643519,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02114299772592513,0.0024180135804030235,0.4,-4.878190222833856,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02114299772592513,0.0024180135804030235,0.4,-18.768256660972177,[0.         0.01836931 0.         0.01435429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647457 0.         0.01767776 0.         0.         0.         0.92140698 0.         0.01171708 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
