iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14667128228238138,0.004650475850904694,0.4,14.165743394341845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147474 0.019864   0.         0.         0.         0.         0.         0.         0.         0.         0.90683424 0.         0.01088518 0.01561451 0.02532732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031055206488000288,0.010015527477993905,0.4,-4.456647969783258,[0.         0.         0.         0.         0.         0.         0.         0.01117069 0.01496289 0.01902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576304 0.         0.         0.91509097 0.         0.         0.0139851  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031055206488000288,0.010015527477993905,0.4,-0.8117912376354222,[0.         0.         0.         0.         0.         0.         0.         0.01117069 0.01496289 0.01902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576304 0.         0.         0.91509097 0.         0.         0.0139851  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031055206488000288,0.010015527477993905,0.4,2.126172090735791,[0.         0.         0.         0.         0.         0.         0.         0.01117069 0.01496289 0.01902732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576304 0.         0.         0.91509097 0.         0.         0.0139851  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.018552600840647016,0.01016893113555024,0.4,9.830239285204366,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018552600840647016,0.01016893113555024,0.4,-3.0013297800715373,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018552600840647016,0.01016893113555024,0.4,8.91936198544564,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018552600840647016,0.01016893113555024,0.4,-1.9569522915526194,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018552600840647016,0.01016893113555024,0.4,-17.722051788251807,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018552600840647016,0.01016893113555024,0.4,0.9694481943209922,[0.         0.         0.         0.         0.91735469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649267 0.         0.         0.         0.         0.         0.         0.         0.         0.01847488 0.         0.01168887 0.         0.01113877 0.02485012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
