iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020238125831469878,0.051949,0.004677561015232363,0.1004,0.69863918733465,-0.010731810826779918,[0.         0.         0.         0.         0.         0.         0.         0.         0.05417609 0.         0.         0.02996858 0.         0.         0.         0.         0.         0.         0.02009238 0.         0.         0.         0.         0.         0.         0.89576295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.020238125831469878,0.051949,0.004677561015232363,0.10400000000000001,0.6865103033060405,0.014809855718249745,[0.         0.         0.         0.         0.         0.         0.         0.         0.05417609 0.         0.         0.02996858 0.         0.         0.         0.         0.         0.         0.02009238 0.         0.         0.         0.         0.         0.         0.89576295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.020238125831469878,0.051949,0.004677561015232363,0.10800000000000001,0.6732805664933595,0.015551386609693952,[0.         0.         0.         0.         0.         0.         0.         0.         0.05417609 0.         0.         0.02996858 0.         0.         0.         0.         0.         0.         0.02009238 0.         0.         0.         0.         0.         0.         0.89576295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.016470694639962664,0.135693,0.003520964732587027,0.112,0.6603057798763129,0.009031786272485319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02120071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489171 0.         0.84270687 0.         0.         0.02120071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.016470694639962664,0.135693,0.003520964732587027,0.116,0.6475810303108847,0.00048315677240754016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02120071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489171 0.         0.84270687 0.         0.         0.02120071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.016470694639962664,0.135693,0.003520964732587027,0.12000000000000001,0.6351014993342337,-0.011501027572492951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02120071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489171 0.         0.84270687 0.         0.         0.02120071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.016470694639962664,0.135693,0.003520964732587027,0.124,0.622862461340094,-0.0026390869308065765,[0.         0.         0.         0.         0.         0.         0.         0.         0.02120071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489171 0.         0.84270687 0.         0.         0.02120071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.016470694639962664,0.135693,0.003520964732587027,0.128,0.6108592817893356,-0.008028730355424556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02120071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489171 0.         0.84270687 0.         0.         0.02120071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.01638450692233978,0.131026,0.0019196298797122865,0.132,0.5990874154550098,0.00848049780116984,[0.         0.         0.         0.         0.         0.         0.         0.         0.04377172 0.         0.         0.         0.         0.         0.         0.         0.         0.03532909 0.         0.         0.         0.         0.03173296 0.         0.         0.88916622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.01567413430773587,0.141395,0.00436658957418239,0.136,0.5875424047012152,-0.002661146872407462,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
100,0.01567413430773587,0.141395,0.00436658957418239,0.14,0.576219877795131,-0.02082419927314814,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
110,0.01567413430773587,0.141395,0.00436658957418239,0.14400000000000002,0.5651155472515784,-0.022222066859418996,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
120,0.01567413430773587,0.141395,0.00436658957418239,0.14800000000000002,0.554225208209486,-0.003391932349954935,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
130,0.01567413430773587,0.141395,0.00436658957418239,0.15200000000000002,0.5435447368396396,-0.005719431076406496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
140,0.01567413430773587,0.141395,0.00436658957418239,0.156,0.5330700887831185,0.02147216487159799,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
150,0.01567413430773587,0.141395,0.00436658957418239,0.16,0.5227972976198237,0.013800320502376099,[0.         0.         0.         0.         0.         0.         0.         0.         0.03217404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228012 0.         0.82226306 0.         0.03328278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
160,0.010516339609028109,0.133772,0.005403742651798367,0.164,0.5127224733665192,0.0029642229983304477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11033675 0.         0.83352099 0.         0.02370219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
170,0.010516339609028109,0.133772,0.005403742651798367,0.168,0.5028418010038177,-0.009813385828740431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11033675 0.         0.83352099 0.         0.02370219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
180,0.010516339609028109,0.133772,0.005403742651798367,0.17200000000000001,0.4931515390315523,0.014918847123903248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11033675 0.         0.83352099 0.         0.02370219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
190,0.009005668128602474,0.111332,0.004622568516092351,0.176,0.48364801805198804,0.01693511125312052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
200,0.009005668128602474,0.111332,0.004622568516092351,0.18,0.4743276393803366,-0.006808805973938085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
210,0.009005668128602474,0.111332,0.004622568516092351,0.184,0.4651868736820473,0.012608925405031958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
220,0.009005668128602474,0.111332,0.004622568516092351,0.188,0.4562222596363586,-0.000627434280965464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
230,0.009005668128602474,0.111332,0.004622568516092351,0.192,0.44743040262560535,0.001565474815457515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
240,0.009005668128602474,0.111332,0.004622568516092351,0.196,0.438807973449783,-0.0025729169073904616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
250,0.009005668128602474,0.111332,0.004622568516092351,0.2,0.430351707065885,0.008627661995053751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
260,0.009005668128602474,0.111332,0.004622568516092351,0.20400000000000001,0.4220584013515329,0.004733855525105001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
270,0.009005668128602474,0.111332,0.004622568516092351,0.20800000000000002,0.4139249158924335,-0.011239684441000689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
280,0.009005668128602474,0.111332,0.004622568516092351,0.21200000000000002,0.40594817079320256,-0.004685007080969533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
290,0.009005668128602474,0.111332,0.004622568516092351,0.21600000000000003,0.3981251455111055,-0.001239497244388542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
300,0.009005668128602474,0.111332,0.004622568516092351,0.22000000000000003,0.3904528777122722,0.013021009006729102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254747 0.         0.         0.         0.         0.         0.89645205 0.         0.03826163 0.03273886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
