iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015285901237650227,0.183986,0.004001737705334101,0.5004,0.8994711474430547,5.925328304397816,[0.         0.01107598 0.         0.         0.         0.01147864 0.         0.         0.01097161 0.         0.01174975 0.         0.01097161 0.         0.         0.0118054  0.         0.         0.         0.         0.05923327 0.         0.         0.         0.         0.87271374 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
10,0.010484713402287578,0.182127,0.0034765218769782,0.504,0.894725436791504,-1.4808913521100642,[0.         0.         0.         0.         0.05944273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931663 0.01820234 0.         0.         0.01294851 0.         0.01908172 0.         0.         0.         0.83641116 0.         0.01551519 0.01908172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
20,0.0043020132003623365,0.180766,0.004011201766929078,0.508,0.8894817858241639,-5.150870974232936,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
30,0.0043020132003623365,0.180766,0.004011201766929078,0.512,0.8842688659329022,0.6328228966270536,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
40,0.0043020132003623365,0.180766,0.004011201766929078,0.516,0.879086497014382,-2.648779253938263,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
50,0.0043020132003623365,0.180766,0.004011201766929078,0.52,0.8739345000207845,1.372909025249961,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
60,0.0043020132003623365,0.180766,0.004011201766929078,0.524,0.8688126969536234,1.0411637276394343,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
70,0.0043020132003623365,0.180766,0.004011201766929078,0.528,0.8637209108575947,4.118721891536868,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
80,0.0043020132003623365,0.180766,0.004011201766929078,0.532,0.8586589658144633,0.1528057404950174,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
90,0.0043020132003623365,0.180766,0.004011201766929078,0.536,0.8536266869369854,-3.1181134743286973,[0.03276855 0.         0.         0.         0.89990203 0.         0.010637   0.01072267 0.01077458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387853 0.         0.01074142 0.         0.         0.01057522],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_07,10
