iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11120585807317857,0.006897448916766643,0.4,-2.9963741391486884,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11120585807317857,0.006897448916766643,0.4,-14.519524487061265,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11120585807317857,0.006897448916766643,0.4,4.394345175478393,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11120585807317857,0.006897448916766643,0.4,19.770398178112462,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11120585807317857,0.006897448916766643,0.4,-8.61293293907179,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.11120585807317857,0.006897448916766643,0.4,16.607397476703763,[0.         0.01913457 0.         0.         0.         0.         0.         0.         0.91676324 0.         0.         0.01072589 0.         0.01872635 0.01555473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909523 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05178454122552658,0.010078471701244327,0.4,-13.087454056025233,[0.         0.03892017 0.         0.         0.87082252 0.         0.         0.02409174 0.         0.         0.         0.03065256 0.0232473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226572 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04314543481912572,0.010120552253141917,0.4,10.921894755692668,[0.         0.         0.         0.         0.88242832 0.         0.         0.         0.01767799 0.         0.         0.         0.         0.03242542 0.01709825 0.         0.         0.         0.0348341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04314543481912572,0.010120552253141917,0.4,-1.4478596252336247,[0.         0.         0.         0.         0.88242832 0.         0.         0.         0.01767799 0.         0.         0.         0.         0.03242542 0.01709825 0.         0.         0.         0.0348341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04314543481912572,0.010120552253141917,0.4,9.852595440127542,[0.         0.         0.         0.         0.88242832 0.         0.         0.         0.01767799 0.         0.         0.         0.         0.03242542 0.01709825 0.         0.         0.         0.0348341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
