iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05182613973488881,0.109875,0.003946294637472913,0.1004,0.69863918733465,0.02243844167817134,[0.         0.         0.         0.02016804 0.         0.0483614  0.         0.         0.         0.         0.         0.         0.02016804 0.         0.         0.0615703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84973222 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.04098506775659769,0.151496,0.005566163985679008,0.10400000000000001,0.6865103033060405,-0.0038916763642547285,[0.         0.         0.         0.         0.83979867 0.03772741 0.         0.04208808 0.         0.02151058 0.         0.         0.         0.         0.         0.05887525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.04098506775659769,0.151496,0.005566163985679008,0.10800000000000001,0.6732805664933595,0.0017472789708931962,[0.         0.         0.         0.         0.83979867 0.03772741 0.         0.04208808 0.         0.02151058 0.         0.         0.         0.         0.         0.05887525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.04098506775659769,0.151496,0.005566163985679008,0.112,0.6603057798763129,0.017209297871102282,[0.         0.         0.         0.         0.83979867 0.03772741 0.         0.04208808 0.         0.02151058 0.         0.         0.         0.         0.         0.05887525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.031131799414966712,0.150411,0.0019200769873806,0.116,0.6475810303108847,0.02648052297457019,[0.         0.         0.         0.         0.0572084  0.         0.         0.03210687 0.         0.03024315 0.         0.         0.         0.         0.         0.06626864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81417295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.031131799414966712,0.150411,0.0019200769873806,0.12000000000000001,0.6351014993342337,-0.019574385570161956,[0.         0.         0.         0.         0.0572084  0.         0.         0.03210687 0.         0.03024315 0.         0.         0.         0.         0.         0.06626864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81417295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.031131799414966712,0.150411,0.0019200769873806,0.124,0.622862461340094,-0.029532719908769923,[0.         0.         0.         0.         0.0572084  0.         0.         0.03210687 0.         0.03024315 0.         0.         0.         0.         0.         0.06626864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81417295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.024340788177860402,0.140796,0.005268679741595726,0.128,0.6108592817893356,0.005068837027480145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04138869 0.         0.         0.         0.         0.         0.05071802 0.         0.02037878 0.         0.         0.         0.         0.         0.         0.         0.86713574 0.         0.         0.02037878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.024340788177860402,0.140796,0.005268679741595726,0.132,0.5990874154550098,0.00713053737835464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04138869 0.         0.         0.         0.         0.         0.05071802 0.         0.02037878 0.         0.         0.         0.         0.         0.         0.         0.86713574 0.         0.         0.02037878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.024340788177860402,0.140796,0.005268679741595726,0.136,0.5875424047012152,-0.003283849565898323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04138869 0.         0.         0.         0.         0.         0.05071802 0.         0.02037878 0.         0.         0.         0.         0.         0.         0.         0.86713574 0.         0.         0.02037878 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
