iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13457758957216767,0.006513954093473536,0.4,-1.2472696250525879,[0.         0.         0.         0.         0.0256397  0.         0.         0.01975112 0.90246002 0.         0.02052073 0.         0.         0.         0.         0.         0.         0.         0.         0.01719784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443059],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13457758957216767,0.006513954093473536,0.4,12.575796178705856,[0.         0.         0.         0.         0.0256397  0.         0.         0.01975112 0.90246002 0.         0.02052073 0.         0.         0.         0.         0.         0.         0.         0.         0.01719784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443059],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12636391114059556,0.005756610448074731,0.4,-8.975850431235145,[0.         0.         0.         0.         0.90099023 0.         0.         0.02349256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282324 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.         0.         0.02119315 0.02232235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12636391114059556,0.005756610448074731,0.4,7.714351416530177,[0.         0.         0.         0.         0.90099023 0.         0.         0.02349256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282324 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.         0.         0.02119315 0.02232235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.12636391114059556,0.005756610448074731,0.4,0.958926033474743,[0.         0.         0.         0.         0.90099023 0.         0.         0.02349256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282324 0.         0.         0.         0.         0.         0.         0.         0.01917848 0.         0.         0.02119315 0.02232235],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03686189210208888,0.009876368174805633,0.4,11.14504419524591,[0.         0.         0.         0.03492938 0.88035328 0.02162645 0.         0.         0.         0.         0.         0.         0.         0.02178728 0.         0.         0.02934551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195811 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03686189210208888,0.009876368174805633,0.4,21.34766911416063,[0.         0.         0.         0.03492938 0.88035328 0.02162645 0.         0.         0.         0.         0.         0.         0.         0.02178728 0.         0.         0.02934551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195811 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03686189210208888,0.009876368174805633,0.4,-30.08126933894228,[0.         0.         0.         0.03492938 0.88035328 0.02162645 0.         0.         0.         0.         0.         0.         0.         0.02178728 0.         0.         0.02934551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195811 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03631680525630332,0.009914083498006775,0.4,0.6900967093770706,[0.         0.         0.         0.         0.88731868 0.         0.         0.         0.         0.02064561 0.         0.         0.         0.02741792 0.         0.         0.         0.0228957  0.         0.         0.         0.02725007 0.         0.         0.         0.         0.01447203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03631680525630332,0.009914083498006775,0.4,3.0208633419370114,[0.         0.         0.         0.         0.88731868 0.         0.         0.         0.         0.02064561 0.         0.         0.         0.02741792 0.         0.         0.         0.0228957  0.         0.         0.         0.02725007 0.         0.         0.         0.         0.01447203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03631680525630332,0.009914083498006775,0.4,20.944637572792978,[0.         0.         0.         0.         0.88731868 0.         0.         0.         0.         0.02064561 0.         0.         0.         0.02741792 0.         0.         0.         0.0228957  0.         0.         0.         0.02725007 0.         0.         0.         0.         0.01447203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03631680525630332,0.009914083498006775,0.4,24.074749838440898,[0.         0.         0.         0.         0.88731868 0.         0.         0.         0.         0.02064561 0.         0.         0.         0.02741792 0.         0.         0.         0.0228957  0.         0.         0.         0.02725007 0.         0.         0.         0.         0.01447203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03485176810361499,0.00693180910583128,0.4,-3.275653286815025,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03485176810361499,0.00693180910583128,0.4,9.72591876036467,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03485176810361499,0.00693180910583128,0.4,-15.955550064305235,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03485176810361499,0.00693180910583128,0.4,23.25124201379703,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03485176810361499,0.00693180910583128,0.4,11.48057178993007,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03485176810361499,0.00693180910583128,0.4,-14.093258485932193,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03485176810361499,0.00693180910583128,0.4,12.46318608428407,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03485176810361499,0.00693180910583128,0.4,-7.396799823751473,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03485176810361499,0.00693180910583128,0.4,6.29997821523646,[0.         0.         0.         0.         0.02625161 0.         0.         0.         0.90890735 0.         0.         0.         0.         0.         0.01348058 0.         0.         0.         0.         0.         0.02377442 0.01485464 0.         0.         0.01273141 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
