iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11820193643993165,0.007212730689813513,0.4,-5.985031271260725,[0.01088571 0.         0.         0.         0.92551416 0.         0.         0.         0.         0.         0.02248466 0.         0.01538202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021278543449605915,0.004983013293599639,0.4,2.2750744920010315,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021278543449605915,0.004983013293599639,0.4,-0.4955002915858531,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021278543449605915,0.004983013293599639,0.4,2.1951137437991792,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021278543449605915,0.004983013293599639,0.4,11.701379960540994,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021278543449605915,0.004983013293599639,0.4,-3.3680520986127664,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021278543449605915,0.004983013293599639,0.4,-5.816057509122393,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021278543449605915,0.004983013293599639,0.4,12.9469072398673,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021278543449605915,0.004983013293599639,0.4,-9.696020872694644,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021278543449605915,0.004983013293599639,0.4,9.960767739383131,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021278543449605915,0.004983013293599639,0.4,-2.3403671424046792,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021278543449605915,0.004983013293599639,0.4,-6.454319351287513,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021278543449605915,0.004983013293599639,0.4,20.198001638996477,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021278543449605915,0.004983013293599639,0.4,24.157480868632245,[0.         0.01492119 0.         0.         0.         0.01778471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149203  0.         0.         0.         0.93807801 0.         0.         0.01429579 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019004447816553062,0.004713318442417826,0.4,16.187826677009806,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019004447816553062,0.004713318442417826,0.4,0.9580357436253666,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019004447816553062,0.004713318442417826,0.4,6.561680327866856,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019004447816553062,0.004713318442417826,0.4,2.952393718622912,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019004447816553062,0.004713318442417826,0.4,0.7527072393206173,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019004447816553062,0.004713318442417826,0.4,1.4966430656765115,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019004447816553062,0.004713318442417826,0.4,-12.661411216644511,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019004447816553062,0.004713318442417826,0.4,17.05496012521643,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019004447816553062,0.004713318442417826,0.4,-22.23377063123437,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019004447816553062,0.004713318442417826,0.4,-9.838605238735742,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019004447816553062,0.004713318442417826,0.4,26.17855584219741,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019004447816553062,0.004713318442417826,0.4,-6.260152207110757,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019004447816553062,0.004713318442417826,0.4,-8.962586423957793,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019004447816553062,0.004713318442417826,0.4,3.705307014931496,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019004447816553062,0.004713318442417826,0.4,4.517860427749262,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019004447816553062,0.004713318442417826,0.4,13.834832736065742,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019004447816553062,0.004713318442417826,0.4,-5.1727779490490775,[0.         0.         0.         0.01966672 0.01248394 0.         0.         0.         0.         0.         0.         0.         0.         0.01124793 0.         0.02946482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92713659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
