iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18296934888183283,0.0031644169232971217,0.4,10.12613686140661,[0.         0.01433097 0.         0.         0.01830754 0.         0.         0.         0.         0.         0.02333984 0.01080501 0.         0.         0.         0.         0.01074778 0.         0.         0.01086323 0.         0.         0.         0.         0.         0.         0.         0.8759742  0.01600433 0.01962712 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033894577194480795,0.009911265750092628,0.4,15.340077387475816,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033894577194480795,0.009911265750092628,0.4,-12.02173779514964,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033894577194480795,0.009911265750092628,0.4,16.16359764952586,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033894577194480795,0.009911265750092628,0.4,3.122294573077889,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033894577194480795,0.009911265750092628,0.4,2.2364311863574753,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033894577194480795,0.009911265750092628,0.4,5.236613157790452,[0.         0.         0.         0.         0.         0.         0.01660401 0.         0.01515356 0.         0.01090756 0.01074079 0.         0.02138704 0.         0.         0.01814937 0.         0.         0.         0.01068631 0.         0.         0.         0.         0.88565296 0.         0.01071839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032548400972629364,0.002389347065907904,0.4,-15.4689402078984,[0.0185651  0.01259394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999159 0.         0.         0.01488903 0.0108286  0.         0.01723953 0.         0.         0.         0.01951831 0.         0.         0.         0.01310869 0.         0.8732652  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032548400972629364,0.002389347065907904,0.4,6.445350660568839,[0.0185651  0.01259394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999159 0.         0.         0.01488903 0.0108286  0.         0.01723953 0.         0.         0.         0.01951831 0.         0.         0.         0.01310869 0.         0.8732652  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032548400972629364,0.002389347065907904,0.4,9.644815696483226,[0.0185651  0.01259394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999159 0.         0.         0.01488903 0.0108286  0.         0.01723953 0.         0.         0.         0.01951831 0.         0.         0.         0.01310869 0.         0.8732652  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
