iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12196847285760272,0.004983058706293797,0.4,-6.0475555812489015,[0.         0.         0.         0.         0.9048408  0.         0.         0.         0.01258512 0.         0.         0.         0.         0.         0.03028736 0.         0.01154261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640966 0.         0.         0.01433445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04963914948960114,0.0052710445646763325,0.4,-20.91629433847683,[0.         0.         0.         0.01487534 0.91162399 0.         0.         0.         0.         0.01068435 0.         0.         0.         0.         0.02262622 0.         0.         0.01825019 0.         0.         0.         0.         0.         0.         0.         0.02193992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04963914948960114,0.0052710445646763325,0.4,-10.211010971446017,[0.         0.         0.         0.01487534 0.91162399 0.         0.         0.         0.         0.01068435 0.         0.         0.         0.         0.02262622 0.         0.         0.01825019 0.         0.         0.         0.         0.         0.         0.         0.02193992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04963914948960114,0.0052710445646763325,0.4,13.152180063040923,[0.         0.         0.         0.01487534 0.91162399 0.         0.         0.         0.         0.01068435 0.         0.         0.         0.         0.02262622 0.         0.         0.01825019 0.         0.         0.         0.         0.         0.         0.         0.02193992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02841401351519033,0.010103182346909127,0.4,-15.273705933488788,[0.         0.         0.         0.         0.02901792 0.         0.         0.01244865 0.         0.         0.         0.         0.         0.         0.0237125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90636185 0.         0.01072336 0.         0.         0.01773573],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022435598957694508,0.004730987797741462,0.4,-3.058005495794035,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022435598957694508,0.004730987797741462,0.4,-2.507793060477397,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022435598957694508,0.004730987797741462,0.4,-3.4125269538770335,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022435598957694508,0.004730987797741462,0.4,9.625258456354475,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022435598957694508,0.004730987797741462,0.4,-10.31508197794784,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022435598957694508,0.004730987797741462,0.4,-7.111743743139237,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022435598957694508,0.004730987797741462,0.4,-2.4099153399666937,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022435598957694508,0.004730987797741462,0.4,9.635817572610822,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022435598957694508,0.004730987797741462,0.4,-6.6843558459803445,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022435598957694508,0.004730987797741462,0.4,9.995897845035389,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022435598957694508,0.004730987797741462,0.4,-8.157466380491291,[0.         0.         0.         0.01684673 0.         0.         0.         0.         0.         0.         0.01686266 0.         0.         0.         0.         0.         0.         0.         0.01553984 0.         0.         0.         0.         0.         0.         0.92184077 0.         0.         0.01459841 0.         0.01431159],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02165362304670994,0.004839935164885943,0.4,8.912191111912026,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02165362304670994,0.004839935164885943,0.4,-6.002952242822327,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02165362304670994,0.004839935164885943,0.4,1.2104123197484271,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02165362304670994,0.004839935164885943,0.4,-2.742242488988395,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02165362304670994,0.004839935164885943,0.4,7.383119300216182,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02165362304670994,0.004839935164885943,0.4,-3.8781670464542763,[0.01834285 0.         0.         0.         0.02425278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320204 0.         0.         0.         0.         0.02121706 0.         0.         0.         0.         0.         0.91237867 0.         0.         0.         0.         0.01060658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020730091090456093,0.004697045064819025,0.4,2.6481631676258455,[0.         0.01449992 0.         0.         0.         0.         0.         0.01360281 0.01721023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9036636  0.         0.03984022 0.         0.01118323 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020730091090456093,0.004697045064819025,0.4,8.627689721639708,[0.         0.01449992 0.         0.         0.         0.         0.         0.01360281 0.01721023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9036636  0.         0.03984022 0.         0.01118323 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020730091090456093,0.004697045064819025,0.4,2.4378892556654246,[0.         0.01449992 0.         0.         0.         0.         0.         0.01360281 0.01721023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9036636  0.         0.03984022 0.         0.01118323 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
