iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13192410929482248,0.0029656765914484614,0.4,-18.29680887756143,[0.02045474 0.01701202 0.         0.         0.         0.         0.         0.0169197  0.         0.         0.         0.         0.         0.         0.         0.01837333 0.01116306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03219754806702206,0.0025796608046638136,0.4,1.3417591319218856,[0.         0.01875068 0.         0.01337489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92144376 0.02065005 0.         0.01363532],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030240050515391286,0.004617412705691269,0.4,-2.467892921036878,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030240050515391286,0.004617412705691269,0.4,10.254391764374589,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030240050515391286,0.004617412705691269,0.4,-6.106262684224857,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030240050515391286,0.004617412705691269,0.4,-5.013931331702118,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030240050515391286,0.004617412705691269,0.4,21.936397435747338,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030240050515391286,0.004617412705691269,0.4,16.99975685492832,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030240050515391286,0.004617412705691269,0.4,0.9005150705415745,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030240050515391286,0.004617412705691269,0.4,-6.681318067198453,[0.         0.0143183  0.01047369 0.         0.         0.         0.         0.         0.         0.         0.01397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347756 0.01822569 0.         0.         0.         0.92952898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02377392478376445,0.0023493021248091692,0.4,6.26141533281481,[0.02403474 0.         0.02855322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137703 0.         0.         0.         0.         0.01112562 0.         0.         0.         0.         0.         0.         0.         0.01330134 0.91160805 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02377392478376445,0.0023493021248091692,0.4,-10.788299545692052,[0.02403474 0.         0.02855322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137703 0.         0.         0.         0.         0.01112562 0.         0.         0.         0.         0.         0.         0.         0.01330134 0.91160805 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02377392478376445,0.0023493021248091692,0.4,-12.478020239145952,[0.02403474 0.         0.02855322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137703 0.         0.         0.         0.         0.01112562 0.         0.         0.         0.         0.         0.         0.         0.01330134 0.91160805 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
