iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08610168760782136,0.007314186702861477,0.4,-16.194920378637537,[0.         0.         0.         0.         0.93858802 0.         0.01968714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654211 0.         0.         0.02518273],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030988088241316745,0.007150187399247571,0.4,3.2124153665037793,[0.         0.         0.02160254 0.         0.94104395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633291 0.         0.         0.         0.         0.         0.         0.         0.0110206  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023616647016457153,0.010327927174410554,0.4,0.9860255133439731,[0.01332113 0.         0.         0.         0.92266343 0.         0.         0.         0.         0.         0.04454078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023616647016457153,0.010327927174410554,0.4,5.065186768402073,[0.01332113 0.         0.         0.         0.92266343 0.         0.         0.         0.         0.         0.04454078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023616647016457153,0.010327927174410554,0.4,-7.669053285159451,[0.01332113 0.         0.         0.         0.92266343 0.         0.         0.         0.         0.         0.04454078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947466],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01937686865248223,0.010388582271667536,0.4,3.9554708597892168,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01937686865248223,0.010388582271667536,0.4,13.138006426100318,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01937686865248223,0.010388582271667536,0.4,-2.3720099278945788,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01937686865248223,0.010388582271667536,0.4,-7.246672307454967,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01937686865248223,0.010388582271667536,0.4,10.559185074890987,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01937686865248223,0.010388582271667536,0.4,11.435950136243456,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01937686865248223,0.010388582271667536,0.4,-8.805154221271081,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01937686865248223,0.010388582271667536,0.4,-6.1544396033094415,[0.         0.         0.         0.01525815 0.94214317 0.         0.         0.         0.02028784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231084 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
