iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14753384002888142,0.005059435089478406,0.4,-1.1309531897608651,[0.         0.         0.01571032 0.         0.88871442 0.01193624 0.         0.         0.         0.         0.         0.01262601 0.         0.         0.         0.         0.         0.         0.         0.01045352 0.         0.         0.01426985 0.01663898 0.         0.         0.         0.         0.         0.01375501 0.01589565],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05177034566924825,0.009783665756366557,0.4,-3.9378123700391816,[0.         0.         0.02242069 0.         0.87575727 0.01075691 0.         0.         0.01244739 0.         0.         0.01285897 0.         0.         0.01171376 0.01556979 0.         0.         0.         0.01537761 0.         0.         0.         0.         0.         0.0230976  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035328584637265494,0.009957086888026401,0.4,-13.076070067486894,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035328584637265494,0.009957086888026401,0.4,-0.6178363659441525,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035328584637265494,0.009957086888026401,0.4,12.898209786114522,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035328584637265494,0.009957086888026401,0.4,-5.608160239421055,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035328584637265494,0.009957086888026401,0.4,5.049373247643062,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035328584637265494,0.009957086888026401,0.4,-10.247405724351268,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035328584637265494,0.009957086888026401,0.4,20.6245838005429,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035328584637265494,0.009957086888026401,0.4,-18.35376897586369,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035328584637265494,0.009957086888026401,0.4,-17.9689150403634,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035328584637265494,0.009957086888026401,0.4,20.934550231327766,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035328584637265494,0.009957086888026401,0.4,4.456866938800687,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035328584637265494,0.009957086888026401,0.4,3.1934832345454667,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035328584637265494,0.009957086888026401,0.4,-18.461622382363988,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035328584637265494,0.009957086888026401,0.4,-1.6100738323876604,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035328584637265494,0.009957086888026401,0.4,-4.013004457267823,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035328584637265494,0.009957086888026401,0.4,10.596438595999544,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035328584637265494,0.009957086888026401,0.4,-8.272781381656948,[0.         0.         0.         0.         0.87352058 0.         0.         0.01142632 0.02121933 0.         0.         0.         0.         0.         0.01718436 0.01199918 0.         0.         0.         0.         0.         0.         0.         0.01791336 0.         0.         0.01102954 0.0247995  0.         0.         0.01090783],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
