iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057248247950704365,0.004585676547759949,0.4,2.1326359080679818,[0.         0.         0.         0.02673765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92772605 0.         0.0455363  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019465871934280968,0.004234359611801184,0.4,-6.030290223777284,[0.         0.01120999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019465871934280968,0.004234359611801184,0.4,-3.187638675464226,[0.         0.01120999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019465871934280968,0.004234359611801184,0.4,2.7678884300106525,[0.         0.01120999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019465871934280968,0.004234359611801184,0.4,3.666596682030973,[0.         0.01120999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019465871934280968,0.004234359611801184,0.4,13.260700860107256,[0.         0.01120999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0164639702955128,0.006965922052630083,0.4,-2.075822260968568,[0.         0.         0.         0.         0.04842919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933487 0.93223594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0164639702955128,0.006965922052630083,0.4,0.23810039196492047,[0.         0.         0.         0.         0.04842919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933487 0.93223594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0164639702955128,0.006965922052630083,0.4,-4.636991067393417,[0.         0.         0.         0.         0.04842919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933487 0.93223594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0164639702955128,0.006965922052630083,0.4,-1.5938212397370999,[0.         0.         0.         0.         0.04842919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933487 0.93223594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
