iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1565776476533076,0.002717619759485064,0.4,-13.525022319749505,[0.01839382 0.0120442  0.01784886 0.         0.         0.         0.         0.         0.01584178 0.         0.         0.         0.         0.8995263  0.         0.         0.         0.         0.01472841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07107458047805346,0.004407427589873792,0.4,-1.3743154975575869,[0.         0.         0.         0.         0.         0.         0.         0.0133958  0.02396404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083711 0.         0.01071378 0.         0.89532971 0.         0.         0.02478982 0.         0.01096974],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06494227877180953,0.003951777535732235,0.4,13.210226280504164,[0.         0.         0.02068792 0.         0.         0.         0.         0.         0.01970702 0.         0.         0.         0.         0.         0.01797909 0.         0.         0.         0.         0.         0.         0.         0.01238317 0.         0.01315671 0.87835973 0.         0.         0.         0.03772635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05105695483118217,0.0033157672678771504,0.4,2.2343848385833414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322028 0.02005692 0.         0.         0.01459575 0.89777458 0.01510285 0.01419031 0.         0.0250593 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05105695483118217,0.0033157672678771504,0.4,2.1566936627734394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322028 0.02005692 0.         0.         0.01459575 0.89777458 0.01510285 0.01419031 0.         0.0250593 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05105695483118217,0.0033157672678771504,0.4,10.015098678670853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322028 0.02005692 0.         0.         0.01459575 0.89777458 0.01510285 0.01419031 0.         0.0250593 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05105695483118217,0.0033157672678771504,0.4,2.867445210400852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322028 0.02005692 0.         0.         0.01459575 0.89777458 0.01510285 0.01419031 0.         0.0250593 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05105695483118217,0.0033157672678771504,0.4,7.382255572120748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322028 0.02005692 0.         0.         0.01459575 0.89777458 0.01510285 0.01419031 0.         0.0250593 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.035510647650987506,0.010147289788710776,0.4,10.255276514306892,[0.         0.         0.         0.         0.88416677 0.         0.         0.         0.02170994 0.         0.0218509  0.         0.         0.         0.02158891 0.         0.         0.         0.01233302 0.         0.         0.         0.         0.01683545 0.         0.         0.         0.         0.021515   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.035510647650987506,0.010147289788710776,0.4,0.3210732716472811,[0.         0.         0.         0.         0.88416677 0.         0.         0.         0.02170994 0.         0.0218509  0.         0.         0.         0.02158891 0.         0.         0.         0.01233302 0.         0.         0.         0.         0.01683545 0.         0.         0.         0.         0.021515   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
