iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1561403485376614,0.0047576939259691975,0.4,-5.121151447067618,[0.         0.01416241 0.         0.         0.0153435  0.         0.         0.         0.         0.         0.01368294 0.         0.0112935  0.         0.         0.         0.         0.         0.01435091 0.         0.01543113 0.         0.         0.         0.         0.90081069 0.01492492 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04103717522384205,0.004468252770525967,0.4,-2.7363786579303664,[0.         0.         0.         0.03078516 0.         0.         0.         0.         0.01479398 0.         0.         0.         0.         0.         0.         0.01268697 0.         0.         0.01115975 0.         0.         0.01257255 0.         0.         0.         0.03170699 0.         0.86238647 0.         0.02390813 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039030336368200746,0.004668268490231234,0.4,0.5002479082542183,[0.         0.02177396 0.         0.01775565 0.         0.         0.         0.         0.         0.01414921 0.         0.         0.         0.         0.         0.         0.0108497  0.         0.01072351 0.         0.         0.         0.         0.         0.         0.90319465 0.         0.01068441 0.         0.         0.01086891],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039030336368200746,0.004668268490231234,0.4,-14.956318879754951,[0.         0.02177396 0.         0.01775565 0.         0.         0.         0.         0.         0.01414921 0.         0.         0.         0.         0.         0.         0.0108497  0.         0.01072351 0.         0.         0.         0.         0.         0.         0.90319465 0.         0.01068441 0.         0.         0.01086891],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034464862807361975,0.004636994325026503,0.4,-4.35147697490285,[0.         0.         0.         0.01683285 0.         0.         0.         0.         0.         0.01428485 0.         0.         0.01077621 0.         0.         0.         0.         0.         0.         0.         0.01065547 0.         0.01393782 0.         0.         0.9001982  0.01646259 0.01685201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034464862807361975,0.004636994325026503,0.4,-18.50190257877838,[0.         0.         0.         0.01683285 0.         0.         0.         0.         0.         0.01428485 0.         0.         0.01077621 0.         0.         0.         0.         0.         0.         0.         0.01065547 0.         0.01393782 0.         0.         0.9001982  0.01646259 0.01685201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034464862807361975,0.004636994325026503,0.4,0.7211171053956577,[0.         0.         0.         0.01683285 0.         0.         0.         0.         0.         0.01428485 0.         0.         0.01077621 0.         0.         0.         0.         0.         0.         0.         0.01065547 0.         0.01393782 0.         0.         0.9001982  0.01646259 0.01685201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034464862807361975,0.004636994325026503,0.4,-6.684080628035048,[0.         0.         0.         0.01683285 0.         0.         0.         0.         0.         0.01428485 0.         0.         0.01077621 0.         0.         0.         0.         0.         0.         0.         0.01065547 0.         0.01393782 0.         0.         0.9001982  0.01646259 0.01685201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03249343373764034,0.004605786426017817,0.4,10.379319199140614,[0.01066762 0.         0.         0.         0.01064985 0.         0.         0.01627994 0.         0.         0.02057836 0.02058939 0.         0.         0.01496319 0.         0.         0.         0.0106732  0.         0.         0.         0.         0.         0.         0.         0.         0.89559845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0321551949864702,0.0046321833729513085,0.4,-18.149942406484,[0.         0.01082719 0.         0.         0.         0.01210905 0.         0.         0.0183816  0.         0.01368489 0.01060223 0.         0.         0.         0.         0.         0.         0.         0.01598217 0.         0.         0.         0.         0.         0.0221669  0.         0.89624597 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
