iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17580020623121717,0.0033567078298570295,0.4,1.9726463697291632,[0.         0.         0.02036939 0.         0.         0.         0.         0.         0.         0.01806761 0.         0.         0.         0.         0.         0.0142219  0.         0.01388108 0.         0.01698727 0.         0.         0.         0.         0.         0.8889348  0.01591457 0.01162338 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038750214842527775,0.009942130304686759,0.4,6.835118100256798,[0.         0.         0.         0.         0.         0.01618366 0.         0.         0.01411802 0.         0.         0.         0.         0.01134507 0.         0.         0.         0.01705992 0.         0.         0.01414634 0.         0.         0.         0.01944988 0.89651051 0.         0.0111866  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03394506720142035,0.00459765838966756,0.4,-18.45081877834783,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03394506720142035,0.00459765838966756,0.4,12.247603871699615,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03394506720142035,0.00459765838966756,0.4,-4.403049578209461,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03394506720142035,0.00459765838966756,0.4,3.776511039375299,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03394506720142035,0.00459765838966756,0.4,-5.82312371473461,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03394506720142035,0.00459765838966756,0.4,7.016797713138308,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03394506720142035,0.00459765838966756,0.4,9.167614688603688,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03394506720142035,0.00459765838966756,0.4,14.91432383479021,[0.         0.         0.         0.         0.         0.         0.         0.02139426 0.01085428 0.0108353  0.         0.         0.02220538 0.         0.         0.02397225 0.         0.01282345 0.         0.         0.         0.         0.         0.         0.         0.87563055 0.         0.02228453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
