iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05918000257532051,0.006691391305595992,0.4,15.928296948354209,[0.        0.        0.        0.        0.        0.        0.        0.        0.9757101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128372 0.        0.0114527 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02295450933183807,0.006915185639959855,0.4,-9.455274725964841,[0.         0.         0.         0.         0.95790409 0.         0.         0.         0.02069117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01453739760664078,0.010477036912327126,0.4,-17.37674447515277,[0.         0.         0.         0.         0.96231893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844756 0.01923351 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01421751635862388,0.007229626200917875,0.4,4.731736935423284,[0.         0.         0.         0.         0.95111407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640144 0.         0.         0.         0.         0.03248449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01421751635862388,0.007229626200917875,0.4,1.8122212280440042,[0.         0.         0.         0.         0.95111407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640144 0.         0.         0.         0.         0.03248449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009102289779166535,0.01062454737945475,0.4,8.82366662653207,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009102289779166535,0.01062454737945475,0.4,4.066754870680133,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009102289779166535,0.01062454737945475,0.4,-2.0009684236662553,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009102289779166535,0.01062454737945475,0.4,-15.269265340613131,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009102289779166535,0.01062454737945475,0.4,-12.101555823041487,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009102289779166535,0.01062454737945475,0.4,7.562933306041923,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009102289779166535,0.01062454737945475,0.4,-0.4004658778396322,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009102289779166535,0.01062454737945475,0.4,4.547915672094657,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009102289779166535,0.01062454737945475,0.4,-7.70050229871671,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009102289779166535,0.01062454737945475,0.4,15.022234467065484,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009102289779166535,0.01062454737945475,0.4,7.586109615919916,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009102289779166535,0.01062454737945475,0.4,10.110012132753992,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009102289779166535,0.01062454737945475,0.4,7.844082991697528,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009102289779166535,0.01062454737945475,0.4,6.628038836512111,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009102289779166535,0.01062454737945475,0.4,4.128604708219376,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009102289779166535,0.01062454737945475,0.4,-12.542758298314908,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009102289779166535,0.01062454737945475,0.4,14.349202977679244,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009102289779166535,0.01062454737945475,0.4,-19.408646132492255,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009102289779166535,0.01062454737945475,0.4,-11.027768213141139,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009102289779166535,0.01062454737945475,0.4,-11.576120458708942,[0.         0.         0.         0.         0.97050295 0.         0.         0.         0.         0.         0.         0.         0.         0.01395795 0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
