iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09202891118909834,0.002545128528770987,0.4,-6.295989917319989,[0.         0.0199023  0.         0.         0.02661481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93203814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035472068551229814,0.0043945560591819675,0.4,-0.4247233303105016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02145981 0.         0.         0.02303777 0.         0.         0.         0.         0.         0.         0.         0.021644   0.         0.         0.         0.         0.         0.93385842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029846984195185704,0.00477454866940681,0.4,-1.5025545252041261,[0.         0.         0.         0.         0.         0.01237257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678575 0.         0.         0.         0.0204542  0.94038747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024728416768799458,0.0025234807031543956,0.4,0.40662007422880114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745235 0.         0.         0.         0.         0.         0.         0.         0.         0.0123437  0.         0.         0.         0.         0.         0.0176558  0.94254814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024728416768799458,0.0025234807031543956,0.4,8.513082742201068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745235 0.         0.         0.         0.         0.         0.         0.         0.         0.0123437  0.         0.         0.         0.         0.         0.0176558  0.94254814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024728416768799458,0.0025234807031543956,0.4,16.235754946198945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745235 0.         0.         0.         0.         0.         0.         0.         0.         0.0123437  0.         0.         0.         0.         0.         0.0176558  0.94254814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024728416768799458,0.0025234807031543956,0.4,0.9033301668933378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745235 0.         0.         0.         0.         0.         0.         0.         0.         0.0123437  0.         0.         0.         0.         0.         0.0176558  0.94254814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02022019954363727,0.002824455808500174,0.4,-17.644525694998563,[0.         0.01097362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830564 0.         0.         0.         0.94082397 0.         0.         0.         0.         0.01989677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02022019954363727,0.002824455808500174,0.4,13.446171857802181,[0.         0.01097362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830564 0.         0.         0.         0.94082397 0.         0.         0.         0.         0.01989677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02022019954363727,0.002824455808500174,0.4,-7.939026310702358,[0.         0.01097362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02830564 0.         0.         0.         0.94082397 0.         0.         0.         0.         0.01989677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
