iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13518942267681056,0.004318381238738582,0.4,-0.6503636839486819,[0.         0.01962407 0.         0.         0.         0.         0.         0.         0.01922427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119457 0.         0.         0.01450318 0.         0.9354539  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03076774183828275,0.006776701698137544,0.4,0.6355885628496566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02359313 0.         0.         0.         0.01068434 0.         0.         0.         0.         0.01069075 0.         0.         0.         0.         0.         0.         0.         0.93278367 0.         0.         0.         0.         0.02224811],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017478627277246465,0.010366797586719248,0.4,-9.253380232978795,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017478627277246465,0.010366797586719248,0.4,-4.632607313777324,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017478627277246465,0.010366797586719248,0.4,19.368478730084355,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017478627277246465,0.010366797586719248,0.4,12.106153569507045,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017478627277246465,0.010366797586719248,0.4,6.497460383047146,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017478627277246465,0.010366797586719248,0.4,5.436694682387514,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017478627277246465,0.010366797586719248,0.4,-22.05863350197958,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017478627277246465,0.010366797586719248,0.4,-1.3187240835176115,[0.         0.         0.         0.         0.93334698 0.         0.01893328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642126 0.         0.01653906 0.         0.01475942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
