iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10692154925629074,0.004749201334652707,0.4,-20.906051171351876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937256 0.         0.         0.         0.01943332 0.9230199  0.         0.02642161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03093840366603174,0.01013772545706621,0.4,-3.2381798741689467,[0.         0.         0.         0.         0.03216567 0.         0.         0.01677523 0.         0.         0.         0.0189672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109225 0.         0.         0.         0.01099964 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03093840366603174,0.01013772545706621,0.4,-7.401643497960507,[0.         0.         0.         0.         0.03216567 0.         0.         0.01677523 0.         0.         0.         0.0189672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109225 0.         0.         0.         0.01099964 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017739331963022832,0.010290966353720767,0.4,5.819118188373632,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017739331963022832,0.010290966353720767,0.4,1.9629530603998706,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017739331963022832,0.010290966353720767,0.4,5.233665008751527,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017739331963022832,0.010290966353720767,0.4,1.1569643826862306,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017739331963022832,0.010290966353720767,0.4,7.392322747161494,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017739331963022832,0.010290966353720767,0.4,-7.295643096765935,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017739331963022832,0.010290966353720767,0.4,-26.106538184747308,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017739331963022832,0.010290966353720767,0.4,-5.078611228500024,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017739331963022832,0.010290966353720767,0.4,24.387573817881393,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017739331963022832,0.010290966353720767,0.4,-10.351039641956465,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017739331963022832,0.010290966353720767,0.4,-9.106058824715086,[0.02783847 0.         0.         0.         0.93340814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113993 0.         0.01338847 0.         0.01422498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
