iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1110525536771667,0.001371636031133633,0.4,2.4648354395104706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949789 0.         0.         0.         0.         0.         0.         0.         0.         0.01115083 0.         0.01239582 0.         0.92643991 0.         0.03051555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027213766221854896,0.0024045481993449354,0.4,6.998617657754331,[0.         0.         0.         0.0229982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243479 0.         0.         0.         0.         0.         0.         0.01363684 0.02250056 0.         0.         0.         0.         0.         0.9284296  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025518717941447045,0.0024062908091581382,0.4,-14.902391443598049,[0.         0.         0.         0.         0.02745965 0.         0.         0.         0.01761615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118141 0.         0.         0.02943127 0.         0.91431153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0190568006075185,0.0024609644237822644,0.4,0.6170583048605287,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0190568006075185,0.0024609644237822644,0.4,4.93217034913414,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0190568006075185,0.0024609644237822644,0.4,-7.857515892298242,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0190568006075185,0.0024609644237822644,0.4,-0.16575077290644472,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0190568006075185,0.0024609644237822644,0.4,6.951256364059759,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0190568006075185,0.0024609644237822644,0.4,19.53302393265083,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0190568006075185,0.0024609644237822644,0.4,-11.106646097880216,[0.         0.         0.         0.01573071 0.         0.         0.         0.         0.         0.         0.         0.0120514  0.02268477 0.         0.         0.         0.         0.         0.         0.         0.01498198 0.         0.         0.         0.         0.         0.         0.93455113 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
