iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05865028688681939,0.005546158135255886,0.4,6.362798201591232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487328 0.         0.         0.01067854 0.         0.         0.         0.         0.         0.01658568 0.         0.         0.         0.         0.         0.92161626 0.         0.01764297 0.01860326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048743625432443344,0.005754524075915129,0.4,3.127334905771533,[0.         0.         0.         0.         0.02759805 0.         0.         0.         0.02417752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725334 0.         0.         0.         0.         0.         0.         0.01420558 0.90491761 0.         0.01184792 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03368828369430538,0.0025236478565338963,0.4,-10.601107319975396,[0.02120919 0.         0.         0.         0.01939817 0.         0.         0.         0.         0.         0.         0.         0.         0.01469551 0.         0.         0.         0.01534152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612775 0.02322785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03368828369430538,0.0025236478565338963,0.4,-5.528284807629423,[0.02120919 0.         0.         0.         0.01939817 0.         0.         0.         0.         0.         0.         0.         0.         0.01469551 0.         0.         0.         0.01534152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612775 0.02322785 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029264849784212198,0.004631176133188401,0.4,9.919054801967512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029264849784212198,0.004631176133188401,0.4,-6.102791907055875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029264849784212198,0.004631176133188401,0.4,-7.350273376326898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029264849784212198,0.004631176133188401,0.4,-1.620518080125792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029264849784212198,0.004631176133188401,0.4,-11.251838650567079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029264849784212198,0.004631176133188401,0.4,-8.067218376753901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853151 0.         0.         0.         0.         0.         0.         0.01687775 0.         0.         0.         0.01387715 0.         0.         0.02047412 0.0155322  0.91470726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
