iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17325444590082734,0.003639000852373557,0.4,3.6847900325758114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099321 0.01121493 0.         0.         0.         0.         0.         0.02031192 0.         0.         0.0231159  0.         0.01749946 0.         0.01256949 0.01117109 0.         0.02312903 0.01151286 0.85848212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037238042061645646,0.002520606422104628,0.4,24.246833882370314,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037238042061645646,0.002520606422104628,0.4,-0.5740941579657486,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037238042061645646,0.002520606422104628,0.4,-3.7017474130444206,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037238042061645646,0.002520606422104628,0.4,5.73474540038996,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037238042061645646,0.002520606422104628,0.4,7.118035112709482,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037238042061645646,0.002520606422104628,0.4,10.69164120330775,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037238042061645646,0.002520606422104628,0.4,-12.949730426417618,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037238042061645646,0.002520606422104628,0.4,-15.196881414967205,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037238042061645646,0.002520606422104628,0.4,-0.41495572012326587,[0.         0.         0.         0.01844314 0.         0.         0.         0.         0.01059605 0.01280194 0.         0.         0.01888803 0.01632211 0.         0.01167219 0.         0.         0.01470833 0.         0.         0.         0.         0.         0.01838267 0.         0.         0.86301275 0.         0.01517279 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
