iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09701557655602955,0.007007024345142899,0.4,11.349642541297644,[0.         0.         0.         0.         0.93452797 0.         0.         0.         0.02639558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732303 0.01095296 0.01080046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03313817444640598,0.010164261607882526,0.4,7.4154729280614795,[0.01447415 0.         0.         0.         0.94368387 0.         0.         0.         0.01244462 0.         0.         0.         0.         0.         0.01282507 0.01657228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026695090056169525,0.010019959368865856,0.4,3.2988906544693464,[0.         0.02311244 0.         0.         0.93068506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076442 0.         0.         0.         0.         0.         0.01138463 0.         0.         0.         0.         0.         0.         0.02405344 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026695090056169525,0.010019959368865856,0.4,-2.147956395431321,[0.         0.02311244 0.         0.         0.93068506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076442 0.         0.         0.         0.         0.         0.01138463 0.         0.         0.         0.         0.         0.         0.02405344 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023037488271221138,0.010174038573525475,0.4,20.985615044398674,[0.01491889 0.         0.         0.         0.93891743 0.         0.01746782 0.         0.01773147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096439 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018790311866868383,0.010504160392708935,0.4,0.9199616046270462,[0.         0.         0.         0.         0.94053037 0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524849 0.         0.         0.01382471 0.         0.         0.         0.01622517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018790311866868383,0.010504160392708935,0.4,-22.738268021021643,[0.         0.         0.         0.         0.94053037 0.         0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524849 0.         0.         0.01382471 0.         0.         0.         0.01622517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018146798765078447,0.010444265363655945,0.4,-9.688597959078024,[0.         0.         0.         0.01786408 0.93890887 0.         0.01451164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216343 0.01655198 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018146798765078447,0.010444265363655945,0.4,4.928435819400183,[0.         0.         0.         0.01786408 0.93890887 0.         0.01451164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216343 0.01655198 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018146798765078447,0.010444265363655945,0.4,-17.59015770548214,[0.         0.         0.         0.01786408 0.93890887 0.         0.01451164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216343 0.01655198 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
