iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15528285178752996,0.0027449989424234117,0.4,-16.753106920997052,[0.         0.         0.01285586 0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.01051566 0.         0.01277408 0.         0.01128618 0.         0.02301692 0.         0.01044703 0.         0.         0.01859534 0.         0.         0.87945597 0.01052133 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035070075782762195,0.0024811603584714765,0.4,-0.7023636938758646,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035070075782762195,0.0024811603584714765,0.4,3.8853773311300803,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035070075782762195,0.0024811603584714765,0.4,5.984054952389711,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035070075782762195,0.0024811603584714765,0.4,-12.646989076890275,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035070075782762195,0.0024811603584714765,0.4,-20.5257485407993,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035070075782762195,0.0024811603584714765,0.4,7.8606770131573445,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035070075782762195,0.0024811603584714765,0.4,-3.712000614054144,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035070075782762195,0.0024811603584714765,0.4,-4.595168613302444,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035070075782762195,0.0024811603584714765,0.4,17.032656932788143,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035070075782762195,0.0024811603584714765,0.4,-10.22652643032914,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035070075782762195,0.0024811603584714765,0.4,-17.356837729078137,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035070075782762195,0.0024811603584714765,0.4,18.783385285674868,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035070075782762195,0.0024811603584714765,0.4,-5.218296792783017,[0.         0.         0.01415016 0.         0.         0.         0.         0.         0.01061043 0.01648935 0.         0.         0.01665882 0.         0.         0.0123121  0.         0.         0.01056943 0.         0.         0.         0.         0.         0.         0.01300974 0.01881752 0.87003583 0.         0.         0.01734662],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
