iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15938489295456143,0.00533669164315149,0.4,-1.2910052047976328,[0.         0.         0.01138025 0.         0.01166164 0.03897088 0.         0.         0.89552429 0.         0.         0.         0.01269395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976899 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13410417702740793,0.003190197140461486,0.4,0.5693242442990666,[0.         0.         0.02235243 0.         0.0129291  0.01444821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292586 0.90312011 0.         0.         0.0242243  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03696995393468481,0.0024234420330000697,0.4,-16.24657406659685,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03696995393468481,0.0024234420330000697,0.4,9.5834526738209,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03696995393468481,0.0024234420330000697,0.4,4.805099565771859,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03696995393468481,0.0024234420330000697,0.4,3.6849999601600363,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03696995393468481,0.0024234420330000697,0.4,-3.981944287330392,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03696995393468481,0.0024234420330000697,0.4,4.899241214355923,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03696995393468481,0.0024234420330000697,0.4,-6.9929807468863086,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03696995393468481,0.0024234420330000697,0.4,8.83386149957493,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03696995393468481,0.0024234420330000697,0.4,10.80572021875047,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03696995393468481,0.0024234420330000697,0.4,-9.89281034056082,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03696995393468481,0.0024234420330000697,0.4,7.611780502248222,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03696995393468481,0.0024234420330000697,0.4,-4.1098213690192065,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03696995393468481,0.0024234420330000697,0.4,-5.958725930049903,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03696995393468481,0.0024234420330000697,0.4,0.04393684828380173,[0.         0.         0.         0.         0.         0.         0.0391922  0.         0.         0.         0.         0.         0.         0.         0.02382064 0.         0.         0.         0.         0.         0.         0.01753346 0.         0.         0.         0.01761237 0.         0.86419277 0.         0.         0.03764856],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.027618630021158646,0.00675235722898097,0.4,-1.4246953355366205,[0.         0.         0.         0.         0.         0.01235309 0.         0.         0.92597324 0.01385669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768709 0.         0.         0.         0.         0.         0.         0.         0.017473   0.0126569 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.027618630021158646,0.00675235722898097,0.4,4.9606078189337515,[0.         0.         0.         0.         0.         0.01235309 0.         0.         0.92597324 0.01385669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768709 0.         0.         0.         0.         0.         0.         0.         0.017473   0.0126569 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.027618630021158646,0.00675235722898097,0.4,6.42130836977986,[0.         0.         0.         0.         0.         0.01235309 0.         0.         0.92597324 0.01385669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768709 0.         0.         0.         0.         0.         0.         0.         0.017473   0.0126569 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.027618630021158646,0.00675235722898097,0.4,-8.23342708808754,[0.         0.         0.         0.         0.         0.01235309 0.         0.         0.92597324 0.01385669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768709 0.         0.         0.         0.         0.         0.         0.         0.017473   0.0126569 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
