iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18201496890038146,0.0031666450286085075,0.4,9.597887861635243,[0.         0.         0.         0.02098675 0.01134881 0.         0.         0.         0.87605595 0.         0.         0.01504286 0.         0.01382121 0.         0.01805481 0.         0.01761338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086894 0.         0.0162073 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13849030555421588,0.005037324754168712,0.4,-18.566930800183677,[0.         0.         0.03369398 0.         0.         0.         0.0244263  0.         0.         0.         0.         0.         0.         0.034605   0.         0.         0.01173567 0.         0.03178144 0.         0.         0.01186397 0.         0.         0.         0.03644359 0.         0.78898593 0.         0.         0.02646412],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08024871461472076,0.0053108409806663206,0.4,7.927802434124777,[0.         0.01054598 0.         0.01052476 0.         0.01774758 0.         0.         0.89025827 0.         0.01887197 0.         0.         0.01658977 0.01437109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057652 0.         0.         0.01051406 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08024871461472076,0.0053108409806663206,0.4,17.491694938980633,[0.         0.01054598 0.         0.01052476 0.         0.01774758 0.         0.         0.89025827 0.         0.01887197 0.         0.         0.01658977 0.01437109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057652 0.         0.         0.01051406 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0670888709345454,0.004109158880686261,0.4,-1.7572989769130105,[0.         0.         0.         0.         0.         0.         0.01141285 0.02141483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371471 0.         0.02469656 0.         0.         0.         0.01383163 0.         0.82703438 0.         0.         0.01138408 0.02688567 0.0296253 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0670888709345454,0.004109158880686261,0.4,-13.550379593276748,[0.         0.         0.         0.         0.         0.         0.01141285 0.02141483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371471 0.         0.02469656 0.         0.         0.         0.01383163 0.         0.82703438 0.         0.         0.01138408 0.02688567 0.0296253 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05276428796757725,0.004588663329345609,0.4,-10.43324459256918,[0.         0.         0.01414477 0.01831672 0.02937226 0.         0.         0.         0.         0.         0.         0.         0.         0.01960834 0.         0.01784279 0.         0.04211882 0.         0.         0.         0.         0.         0.         0.         0.80115141 0.         0.         0.02872356 0.         0.02872133],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05276428796757725,0.004588663329345609,0.4,-4.965436647056684,[0.         0.         0.01414477 0.01831672 0.02937226 0.         0.         0.         0.         0.         0.         0.         0.         0.01960834 0.         0.01784279 0.         0.04211882 0.         0.         0.         0.         0.         0.         0.         0.80115141 0.         0.         0.02872356 0.         0.02872133],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05276428796757725,0.004588663329345609,0.4,8.112758593191595,[0.         0.         0.01414477 0.01831672 0.02937226 0.         0.         0.         0.         0.         0.         0.         0.         0.01960834 0.         0.01784279 0.         0.04211882 0.         0.         0.         0.         0.         0.         0.         0.80115141 0.         0.         0.02872356 0.         0.02872133],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.032922408370657644,0.0025048092879300177,0.4,-5.995003586416585,[0.         0.         0.         0.01476346 0.         0.         0.         0.01922687 0.         0.         0.         0.01288471 0.         0.         0.         0.01189703 0.         0.01236237 0.01900056 0.         0.         0.         0.         0.         0.         0.         0.         0.87976223 0.01172878 0.         0.01837399],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
