iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12001741802828907,0.003907848019790963,0.4,-10.303223450684381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544639 0.         0.         0.         0.02112158 0.         0.         0.         0.         0.94095668 0.02247534 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025853737260364128,0.010370400972642314,0.4,2.097780934785651,[0.         0.         0.         0.         0.         0.01104667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141562 0.         0.         0.         0.03708682 0.         0.         0.94045089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019450189382984404,0.01048290500264099,0.4,-8.317889027140128,[0.         0.         0.01455072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921528 0.         0.01129816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019450189382984404,0.01048290500264099,0.4,5.325924837040424,[0.         0.         0.01455072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921528 0.         0.01129816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019450189382984404,0.01048290500264099,0.4,7.070164175812614,[0.         0.         0.01455072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921528 0.         0.01129816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019378066602337957,0.004855521582313193,0.4,-13.592898048729246,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019378066602337957,0.004855521582313193,0.4,-3.156758245305064,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019378066602337957,0.004855521582313193,0.4,2.3375985185683708,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019378066602337957,0.004855521582313193,0.4,15.515735147762053,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019378066602337957,0.004855521582313193,0.4,-10.329503410369814,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019378066602337957,0.004855521582313193,0.4,-11.44936553007442,[0.         0.         0.         0.         0.01140725 0.         0.         0.01687922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431882 0.         0.         0.         0.         0.         0.         0.9273947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01383947952446559,0.004779669986294006,0.4,5.389175187998765,[0.         0.02344164 0.         0.         0.01160192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500517  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01383947952446559,0.004779669986294006,0.4,0.829192267925485,[0.         0.02344164 0.         0.         0.01160192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500517  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01383947952446559,0.004779669986294006,0.4,7.373089836023601,[0.         0.02344164 0.         0.         0.01160192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9500517  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
