iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14171187868743276,0.0035455955319162913,0.4,0.08913055364868987,[0.         0.         0.         0.         0.01684454 0.         0.         0.         0.         0.         0.010654   0.         0.         0.01573345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922067 0.01649768 0.01340633 0.01302008 0.86773928 0.         0.01297821 0.01390577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05786758140104712,0.004743449373196936,0.4,14.232592998250016,[0.01626907 0.         0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.01733676 0.         0.01903011 0.         0.01065073 0.01377224 0.         0.01071199 0.         0.         0.         0.         0.         0.         0.86598892 0.         0.01879345 0.         0.01171883 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05786758140104712,0.004743449373196936,0.4,11.764083748494103,[0.01626907 0.         0.         0.         0.         0.         0.         0.         0.         0.01572792 0.         0.01733676 0.         0.01903011 0.         0.01065073 0.01377224 0.         0.01071199 0.         0.         0.         0.         0.         0.         0.86598892 0.         0.01879345 0.         0.01171883 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03930782678694926,0.004551967717464371,0.4,24.591256312319732,[0.         0.         0.         0.01175464 0.         0.01260369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788975 0.0105556  0.         0.01503604 0.02030671 0.         0.         0.         0.         0.         0.01864097 0.         0.86606897 0.01055179 0.         0.01659185],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03930782678694926,0.004551967717464371,0.4,2.5483858325236057,[0.         0.         0.         0.01175464 0.         0.01260369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788975 0.0105556  0.         0.01503604 0.02030671 0.         0.         0.         0.         0.         0.01864097 0.         0.86606897 0.01055179 0.         0.01659185],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03930782678694926,0.004551967717464371,0.4,2.3871529211027824,[0.         0.         0.         0.01175464 0.         0.01260369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788975 0.0105556  0.         0.01503604 0.02030671 0.         0.         0.         0.         0.         0.01864097 0.         0.86606897 0.01055179 0.         0.01659185],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036193407271025164,0.0046583984506191395,0.4,-2.083270790575104,[0.         0.01066817 0.         0.         0.         0.01351774 0.         0.         0.01140327 0.         0.         0.02134256 0.         0.         0.         0.         0.01073134 0.         0.01951691 0.         0.         0.         0.         0.01796942 0.         0.86903288 0.         0.         0.         0.01086944 0.01494828],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036193407271025164,0.0046583984506191395,0.4,-7.053221869154039,[0.         0.01066817 0.         0.         0.         0.01351774 0.         0.         0.01140327 0.         0.         0.02134256 0.         0.         0.         0.         0.01073134 0.         0.01951691 0.         0.         0.         0.         0.01796942 0.         0.86903288 0.         0.         0.         0.01086944 0.01494828],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036193407271025164,0.0046583984506191395,0.4,-2.836336153366476,[0.         0.01066817 0.         0.         0.         0.01351774 0.         0.         0.01140327 0.         0.         0.02134256 0.         0.         0.         0.         0.01073134 0.         0.01951691 0.         0.         0.         0.         0.01796942 0.         0.86903288 0.         0.         0.         0.01086944 0.01494828],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036193407271025164,0.0046583984506191395,0.4,-14.727753935319727,[0.         0.01066817 0.         0.         0.         0.01351774 0.         0.         0.01140327 0.         0.         0.02134256 0.         0.         0.         0.         0.01073134 0.         0.01951691 0.         0.         0.         0.         0.01796942 0.         0.86903288 0.         0.         0.         0.01086944 0.01494828],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
