iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062052761501576216,0.003710790574476677,0.4,19.62365693544754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611697 0.         0.01065756 0.01665693 0.01055504 0.02056631 0.         0.         0.         0.         0.02056527 0.         0.89247596 0.         0.         0.         0.01240596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04014803570050183,0.00997088116819556,0.4,-5.890116613164001,[0.         0.         0.0133804  0.         0.         0.         0.         0.         0.02019718 0.         0.         0.         0.         0.0198706  0.         0.         0.         0.         0.         0.         0.         0.         0.01345037 0.         0.         0.87940093 0.01090457 0.02381236 0.         0.         0.01898358],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04014803570050183,0.00997088116819556,0.4,3.2327015906745538,[0.         0.         0.0133804  0.         0.         0.         0.         0.         0.02019718 0.         0.         0.         0.         0.0198706  0.         0.         0.         0.         0.         0.         0.         0.         0.01345037 0.         0.         0.87940093 0.01090457 0.02381236 0.         0.         0.01898358],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029701404938680585,0.009895216081806942,0.4,4.511545657107085,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029701404938680585,0.009895216081806942,0.4,-0.6868594996299253,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029701404938680585,0.009895216081806942,0.4,0.43597007587370984,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029701404938680585,0.009895216081806942,0.4,-7.999209811126483,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029701404938680585,0.009895216081806942,0.4,17.748715272659904,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029701404938680585,0.009895216081806942,0.4,14.350218547851075,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029701404938680585,0.009895216081806942,0.4,6.9937270426054985,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029701404938680585,0.009895216081806942,0.4,0.873541307232225,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029701404938680585,0.009895216081806942,0.4,1.4868076659910177,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029701404938680585,0.009895216081806942,0.4,-6.832480768188915,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029701404938680585,0.009895216081806942,0.4,-9.155412470999416,[0.         0.         0.01285866 0.         0.89084679 0.         0.0147669  0.         0.         0.01075493 0.         0.         0.         0.         0.         0.02063093 0.01943228 0.         0.         0.         0.         0.0106744  0.         0.         0.         0.02003511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
