iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021439663813524155,0.139304,0.005645765087231924,0.1004,0.69863918733465,-0.012691104442100426,[0.         0.         0.02695763 0.         0.9191271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695763 0.         0.         0.         0.         0.         0.         0.         0.02695763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
10,0.021439663813524155,0.139304,0.005645765087231924,0.10400000000000001,0.6865103033060405,0.0028607388186997957,[0.         0.         0.02695763 0.         0.9191271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695763 0.         0.         0.         0.         0.         0.         0.         0.02695763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
20,0.018201204153641,0.128268,0.0030628076990600476,0.10800000000000001,0.6732805664933595,0.0199816059762156,[0.         0.         0.         0.         0.90090698 0.         0.         0.         0.04808924 0.         0.         0.         0.         0.         0.         0.03095862 0.         0.         0.         0.         0.         0.         0.02004516 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
30,0.011791321999756948,0.112687,0.006397088216865505,0.112,0.6603057798763129,-0.028888900260337483,[0.         0.         0.         0.         0.87646059 0.         0.         0.         0.03791802 0.         0.         0.         0.         0.         0.         0.04978556 0.         0.         0.         0.         0.03583583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
40,0.011791321999756948,0.112687,0.006397088216865505,0.116,0.6475810303108847,0.00478319528926626,[0.         0.         0.         0.         0.87646059 0.         0.         0.         0.03791802 0.         0.         0.         0.         0.         0.         0.04978556 0.         0.         0.         0.         0.03583583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
50,0.011791321999756948,0.112687,0.006397088216865505,0.12000000000000001,0.6351014993342337,0.005075905749169296,[0.         0.         0.         0.         0.87646059 0.         0.         0.         0.03791802 0.         0.         0.         0.         0.         0.         0.04978556 0.         0.         0.         0.         0.03583583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
60,0.009918518682619473,0.10229,0.001009198122354096,0.124,0.622862461340094,-0.05339766876629347,[0.         0.         0.         0.         0.8869021  0.         0.06808988 0.         0.         0.         0.         0.         0.         0.         0.         0.02250401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
70,0.009918518682619473,0.10229,0.001009198122354096,0.128,0.6108592817893356,-0.005506260757778976,[0.         0.         0.         0.         0.8869021  0.         0.06808988 0.         0.         0.         0.         0.         0.         0.         0.         0.02250401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
80,0.009918518682619473,0.10229,0.001009198122354096,0.132,0.5990874154550098,-0.013240500695439696,[0.         0.         0.         0.         0.8869021  0.         0.06808988 0.         0.         0.         0.         0.         0.         0.         0.         0.02250401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
90,0.009918518682619473,0.10229,0.001009198122354096,0.136,0.5875424047012152,0.014192998859794092,[0.         0.         0.         0.         0.8869021  0.         0.06808988 0.         0.         0.         0.         0.         0.         0.         0.         0.02250401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
